gen	min    	avg    	max    	std   
0  	1440.29	4351.45	10021.5	1405.8
1  	1044.4 	4276.03	8804.83	1413.11
2  	1026.73	4204.04	8625.88	1384.09
3  	920.708	4150.79	9148.58	1319.18
4  	920.708	4100.06	8282.71	1319.75
5  	920.708	4035.41	8026.36	1315.5 
6  	920.708	4012.21	9114.69	1336.94
7  	920.708	3975.55	8261.39	1292.27
8  	920.708	3990.87	8794.28	1320.57
9  	920.708	3935.77	9269.34	1305.88
10 	920.708	3920.52	9299.69	1306.53
11 	920.708	3837.86	7957.71	1254.38
12 	920.708	3872.19	8823.61	1274.64
13 	920.708	3820.72	8206.36	1201.22
14 	920.708	3816.01	8405.34	1292.66
15 	920.708	3751.29	7915.06	1275.09
16 	920.708	3712.79	7704.25	1230.37
17 	920.708	3720.81	7794.07	1202.98
18 	783.192	3695.71	8656.12	1253.01
19 	783.192	3624.38	7956.25	1258.29
20 	783.192	3592.44	8730.18	1268.31
21 	783.192	3540.66	9998.93	1195.78
22 	783.192	3485.35	8361.8 	1171.65
23 	783.192	3505.3 	7748.63	1182.15
24 	783.192	3497.57	8293.24	1193.23
25 	783.192	3479.19	9235.6 	1183.13
26 	783.192	3433.66	8141.14	1180.83
27 	783.192	3389.98	7532.38	1157   
28 	783.192	3382.75	7135.74	1060.84
29 	783.192	3307.79	8632.55	1035.63
30 	783.192	3313.66	7672.67	1059.81
31 	783.192	3302.94	7544.04	1078.26
32 	783.192	3292.96	7030.14	1071.35
33 	783.192	3281.91	6988.03	1054.22
34 	783.192	3239.19	6272.15	1011.62
35 	783.192	3209.38	6988.86	1010.23
36 	783.192	3168.64	6669.08	1055.86
37 	783.192	3143.69	7370.13	1051.47
38 	783.192	3129.25	6770.44	1044.17
39 	783.192	3099.6 	6735.04	1038.78
40 	783.192	3031.32	5866.12	984.211
41 	783.192	3045.54	6724.37	992.557
42 	767.131	2996.54	6031.62	927.164
43 	767.131	2993.16	6266.57	933.272
44 	767.131	2952.25	6493.13	943.424
45 	767.131	2918.22	5990.98	942.196
46 	767.131	2888.39	6953.24	982.994
47 	767.131	2863.45	6689.58	988.756
48 	767.131	2826.16	5471.17	913.667
49 	767.131	2777.74	6024.09	869.086
50 	767.131	2793.51	5772.95	887.231
51 	767.131	2744.16	5930.99	868.575
52 	767.131	2747.2 	5768.72	885.733
53 	767.131	2728.83	5717.35	883.097
54 	767.131	2705.89	5657.34	853.953
55 	767.131	2684.68	5544.1 	861.258
56 	767.131	2688.68	5886.5 	874.274
57 	767.131	2647.68	5595.3 	875.244
58 	767.131	2623.12	6291.09	848.518
59 	713.562	2586.9 	5991.6 	846.538
60 	713.562	2566.69	5258.74	805.864
61 	713.562	2569.72	5287.13	760.586
62 	713.562	2543.91	5147.88	794.345
63 	665.895	2547.17	5742.66	837.249
64 	665.895	2529.26	5898.49	852.676
65 	665.895	2495.64	5466.2 	848.21 
66 	665.895	2480   	5762.47	834.549
67 	665.895	2431.7 	5201.41	778.564
68 	665.895	2399.56	5752.89	765.524
69 	665.895	2415.19	5251.86	765.699
70 	665.895	2391.68	4956.55	751.603
71 	665.895	2367.47	5482.65	742.192
72 	665.895	2360.2 	5020.45	722.248
73 	665.895	2354.42	4751.12	723.64 
74 	665.895	2352.79	4949.98	715.878
75 	665.895	2325.19	5020.54	740.46 
76 	650.367	2290.51	4799.28	726.474
77 	650.367	2281.33	4875.95	733.856
78 	650.367	2260.55	4772.47	732.161
79 	650.367	2237.78	5158.33	735.772
80 	650.367	2229.34	5071.32	719.168
81 	650.367	2204.74	5003.74	694.225
82 	650.367	2208.28	4856.42	696.366
83 	650.367	2200.45	5088.73	696.898
84 	650.367	2203.96	4703.83	688.06 
85 	650.367	2164.86	4579.09	664.302
86 	650.367	2146.29	5192.55	677.729
87 	650.367	2117.01	4392.09	666.799
88 	650.367	2135.34	4289.03	652.326
89 	650.367	2121.29	4338.91	668.986
90 	650.367	2117.66	4045.55	652.003
91 	650.367	2085.9 	4516.09	627.38 
92 	650.367	2073.93	4391.88	618.33 
93 	650.367	2071.26	3940.58	601.886
94 	650.367	2081.13	3916.65	590.005
95 	650.367	2040.31	4127.55	586.452
96 	650.367	2020.56	4249.14	583.043
97 	650.367	1998.04	4008.51	565.636
98 	606.225	1988.78	3942.32	604.699
99 	606.225	1977.8 	4163.9 	609.2  
100	606.225	1974.11	3903.92	611.23 
101	606.225	1959.98	4200   	600.808
102	606.225	1945.88	4267.51	591.863
103	606.225	1944.34	3759.97	569.278
104	606.225	1917.42	3786.57	557.539
105	606.225	1916.68	4223.06	557.776
106	578.749	1906.27	4832.54	561.856
107	578.749	1896.88	4247.85	540.798
108	578.749	1891.98	4201.42	521.677
109	578.749	1876.96	4201.42	528.724
110	578.749	1857.07	3736.69	508.118
111	578.749	1856.88	3617.48	514.284
112	578.749	1844.82	3818.09	530.469
113	578.749	1819.93	3503.14	513.716
114	578.749	1827.88	3441   	521.739
115	578.749	1807.36	3895.79	502.478
116	578.749	1791.02	3350.95	496.334
117	578.749	1796.76	3585.21	486.434
118	578.749	1786.31	3466.61	489.468
119	578.749	1781.84	3447.61	491.054
120	578.749	1766.51	3846.5 	516.312
121	558.234	1757.19	3504.1 	512.131
122	558.234	1750.49	3527.91	514.054
123	558.234	1735.37	3631.99	509.193
124	558.234	1716.66	3276.42	479.592
125	558.234	1696.02	3237.2 	472.521
126	558.234	1680.49	3122.33	459.848
127	558.234	1682.04	2989.36	449.948
128	558.234	1686.72	3582.63	466.561
129	558.234	1691.7 	3303.06	463.202
130	558.234	1682.24	3146.61	473.634
131	558.234	1670.22	3241.53	465.86 
132	558.234	1656.83	3241.53	455.593
133	558.234	1651.69	3468.02	444.839
134	558.234	1651.09	3234.69	443.683
135	558.234	1632.57	3174.85	419.326
136	558.234	1627.5 	3055.91	424.672
137	558.234	1618.6 	3032.55	428.622
138	558.234	1620.58	2926.39	432.036
139	558.234	1615.05	3075.91	451.469
140	558.234	1603.57	2915.12	432.651
141	558.234	1586.24	3036.36	421.77 
142	558.234	1584.39	2941.51	395.776
143	558.234	1587.75	2843.32	411.716
144	558.234	1585.31	2884.03	433.89 
145	558.234	1582.07	2967.31	442.835
146	558.234	1569.99	3175.31	430.341
147	558.234	1555.22	2834.2 	406.867
148	558.234	1547.04	2794.19	409.2  
149	558.234	1550.98	3221.59	416.874
150	558.234	1538.95	2924.28	405.377
151	558.234	1536.67	3073.2 	416.577
152	558.234	1527.5 	2938.44	399.648
153	558.234	1526.81	3185.68	400.733
154	558.234	1524.15	2690.72	377.055
155	558.234	1496.03	2795.67	394.104
156	558.234	1497.38	2900.87	387.946
157	558.234	1500.45	2720.38	368.187
158	558.234	1499.12	3116.97	371.129
159	558.234	1493.77	3069.45	357.912
160	558.234	1484.68	2577.68	351.077
161	529.478	1490.42	2725.49	382.52 
162	529.478	1479.94	2800.1 	379.896
163	529.478	1469.67	2850.57	357.685
164	529.478	1459.21	2620.72	359.301
165	529.478	1458.28	2824.13	357.653
166	529.478	1444.04	2545.58	355.768
167	505.762	1447.01	2756.34	373.697
168	505.762	1437.27	2738.08	366.654
169	505.762	1435.77	2738.08	366.211
170	435.589	1420.01	2487.38	353.714
171	435.589	1415.12	2743.35	357.962
172	435.589	1419.91	2571.23	349.203
173	435.589	1421.68	2558.3 	351.075
174	435.589	1412.48	2453.29	332.78 
175	435.589	1411.06	2726.78	341.721
176	435.589	1409.69	2557.65	342.571
177	435.589	1399.05	2529.53	335.639
178	435.589	1385.21	2522.07	322.501
179	435.589	1382.41	2395.89	332.816
180	435.589	1377.15	2478.68	333.723
181	435.589	1376.04	2451.06	338.904
182	435.589	1372.37	2611.23	335.24 
183	435.589	1361   	2367.78	334.098
184	399.55 	1361.46	2617.79	338.037
185	399.55 	1357.62	2514.43	331.204
186	399.55 	1349.3 	2272.76	316.609
187	386.043	1353.57	2394.31	308.661
188	386.043	1343.08	2441.98	296.24 
189	386.043	1338.36	2241.81	304.77 
190	386.043	1337.94	2352.16	314.501
191	386.043	1327.84	2313.18	308.319
192	386.043	1314.52	2433.68	312.921
193	386.043	1322.84	2458.02	325.657
194	386.043	1314   	2253.23	303.728
195	386.043	1313.39	2476.36	296.221
196	386.043	1303.98	2282.61	290.012
197	386.043	1302.48	2191.45	283.103
198	386.043	1306.22	2381.08	289.74 
199	386.043	1301.12	2488.12	283.661
Result of algorithm run: SUCCESS, 0, 0, 386.043093, 0
