(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-693006	-16014.7	-4763.68	38778.8
1  	-336062	-14768.9	-4763.68	24153.3
2  	-305306	-14318.7	-4763.68	19452.2
3  	-133804	-14010.5	-4763.68	15154.2
4  	-120670	-13854.5	-4763.68	14346.7
5  	-102014	-13753  	-4763.68	13140.2
6  	-101112	-13654.7	-4763.68	12490.1
7  	-98842.4	-13605.3	-4763.68	12066.9
8  	-98441.1	-13284.5	-4762.62	10935.4
9  	-87368.7	-13392.8	-4756.95	10245.9
10 	-86115.1	-13430.4	-4756.95	9694.2 
11 	-81767.9	-13551.3	-4756.95	9430.64
12 	-82179.4	-13575.8	-4640.87	9422.69
13 	-64770  	-13559.8	-4640.87	9015.5 
14 	-116804 	-13783  	-4640.87	10027.5
15 	-115936 	-14140.9	-4640.87	11147.7
16 	-93167.4	-13974.3	-4640.87	9763.2 
17 	-74318.7	-14032.5	-4640.87	9331.2 
18 	-76923  	-14144.7	-4640.87	9739.27
19 	-78011.6	-14407.1	-4640.87	10089.7
20 	-74037.4	-14191.7	-4640.87	9407.34
21 	-76116.8	-14243.3	-4640.87	9406.93
22 	-76116.8	-14483.9	-4640.87	9331.62
23 	-70418.4	-14498.3	-4640.87	9234.37
24 	-65375.7	-14454.6	-4640.87	8991.95
25 	-86835.9	-14661.3	-4640.87	9390.72
26 	-86942.8	-14830.3	-4423.95	9403.37
27 	-62769.4	-14763.4	-4423.95	8854.99
28 	-63630  	-14832  	-4423.95	8919.46
29 	-66572.6	-14956.1	-4423.95	8847.46
30 	-66572.6	-15200.9	-4423.95	9337.82
31 	-71692.6	-15311.5	-4355.9 	9545.67
32 	-63348.1	-15344.9	-4355.9 	9254.56
33 	-60813.7	-15380.1	-4355.9 	9282.47
34 	-62361  	-15480  	-4355.9 	9331.53
35 	-58445.5	-15517.7	-4355.9 	9328.67
36 	-58384.8	-15484.5	-4355.9 	9146.8 
37 	-58384.8	-15665.6	-4355.9 	9293.64
38 	-57704.9	-15766.1	-4355.9 	9169.22
39 	-65488.7	-15969.7	-4355.9 	9561.89
40 	-65488.7	-16196  	-4355.9 	9956.4 
41 	-69486.3	-16350.2	-4355.9 	10174.3
42 	-92812.5	-16599.2	-4355.9 	10865.3
43 	-69413.9	-16664  	-4347.5 	10627.7
44 	-63720.6	-16618.2	-4347.5 	10133.8
45 	-63676.4	-16593.1	-4347.5 	10094.2
46 	-62358.4	-16642.2	-4347.5 	10022.8
47 	-68658.4	-16733.5	-4347.5 	10334  
48 	-79414.3	-16983.6	-4347.5 	10908.8
49 	-61253.2	-17089.6	-4347.5 	10252.2
50 	-60443.9	-17283.1	-4347.5 	10306.1
51 	-65285.3	-17359.4	-4347.5 	10180.2
52 	-79920.5	-17552.2	-4347.5 	10603.8
53 	-74177.2	-17593.5	-4347.5 	10311.5
54 	-73510.9	-17624.5	-4347.5 	10326  
55 	-82161.2	-17670.7	-4347.5 	10381.5
56 	-74433.4	-17746.9	-4347.5 	10614.3
57 	-83034.7	-18066  	-4347.5 	11289.9
58 	-73129.6	-18225.6	-4347.5 	11263.7
59 	-67122.8	-17989.7	-4347.5 	10780.1
60 	-67140.1	-18023.5	-4347.5 	10825.8
61 	-67140.1	-18170.4	-4347.5 	11107.5
62 	-67029.7	-18423.4	-4347.5 	11363.5
63 	-67003.9	-18513.1	-4347.5 	11366.9
64 	-64527.5	-18486.7	-4347.5 	11249.4
65 	-63087.9	-18499  	-4347.5 	11055.6
66 	-62838.6	-18599.7	-4347.5 	10765.4
67 	-70976.2	-18562.9	-4347.5 	10770.6
68 	-71003.5	-18785.1	-4347.5 	11079.2
69 	-72004  	-18868.4	-4347.5 	11410.1
70 	-67472.6	-18965  	-4347.5 	10907.8
71 	-63221.9	-18986.9	-4347.5 	10754.8
72 	-65567.8	-18955.3	-4347.5 	10870.8
73 	-63716.3	-18969.8	-4347.5 	10755.4
74 	-322208 	-20289.6	-4347.5 	20347.3
75 	-236534 	-19920.6	-4347.5 	15751.6
76 	-136435 	-19748.5	-4347.5 	12729.5
77 	-136348 	-20031.1	-4347.5 	13692  
78 	-111678 	-20026.7	-4347.5 	13015.8
79 	-96508.5	-20098.3	-4347.5 	12518.1
80 	-154908 	-20519.8	-4347.5 	14285.1
81 	-134836 	-20667.5	-4347.5 	14152.4
82 	-97709.6	-20740  	-4347.5 	13692.3
83 	-94628.3	-20777.4	-4347.5 	13379.7
84 	-92745.3	-20787.6	-4347.5 	13079  
85 	-80926.1	-20961  	-4347.5 	12851.8
86 	-213349 	-21465.4	-4347.5 	15582.2
87 	-215109 	-21575.1	-4347.5 	15394.2
88 	-78400.5	-21535.1	-4347.5 	13127  
89 	-77971.2	-21604.9	-4347.5 	12812.8
90 	-226735 	-22078.7	-4347.5 	15467.5
91 	-83471.1	-21726.8	-4347.5 	12501  
92 	-89902.5	-21858.4	-4347.5 	13135.8
93 	-86053.2	-21868.8	-4347.5 	13272.7
94 	-80268.3	-21859.3	-4347.5 	12952.5
95 	-81072.4	-22047.1	-4347.5 	12933.6
96 	-77686.2	-22012.9	-4347.5 	12898.1
97 	-74722.4	-22087  	-4347.5 	12512.4
98 	-87963.9	-22272.9	-4347.5 	13158.9
99 	-88008.6	-22255.3	-4347.5 	12967  
100	-86662.4	-22281.6	-4347.5 	12594.8
101	-136921 	-22692.8	-4347.5 	13976.6
102	-106737 	-22563.9	-4347.5 	13570.9
103	-77435  	-22496  	-4347.5 	12819.2
104	-133250 	-22820.2	-4347.5 	13700.1
105	-77708  	-22613.7	-4347.5 	12652.8
