gen	min   	avg        	max        	std   
0  	440082	1.46663e+06	2.53364e+06	418855
1  	440082	1.45276e+06	2.57664e+06	411367
2  	384420	1.43423e+06	2.49082e+06	405272
3  	356743	1.41359e+06	2.72074e+06	414475
4  	356743	1.39413e+06	2.53642e+06	405185
5  	356743	1.38069e+06	2.53786e+06	418290
6  	356743	1.36202e+06	2.84697e+06	417980
7  	304704	1.34713e+06	2.49701e+06	416079
8  	239624	1.32507e+06	2.35903e+06	403655
9  	239624	1.30703e+06	2.35789e+06	399440
10 	239624	1.28953e+06	2.36819e+06	402138
11 	239624	1.27522e+06	2.36913e+06	408244
12 	239624	1.26375e+06	2.48912e+06	413342
13 	239624	1.24662e+06	2.36778e+06	392844
14 	239624	1.22925e+06	2.42278e+06	399659
15 	239624	1.21661e+06	2.51588e+06	405496
16 	239624	1.19932e+06	2.46707e+06	398927
17 	239624	1.18193e+06	2.46023e+06	381563
18 	239624	1.16817e+06	2.46023e+06	399081
19 	239624	1.15038e+06	2.21502e+06	391964
20 	239624	1.13188e+06	2.20059e+06	372914
21 	239624	1.11845e+06	2.30878e+06	367684
22 	239624	1.10401e+06	2.22743e+06	376787
23 	239624	1.09101e+06	2.41553e+06	364119
24 	239624	1.07815e+06	2.41428e+06	354398
25 	236106	1.06331e+06	2.05051e+06	349652
26 	236106	1.0539e+06 	2.17977e+06	351116
27 	236106	1.04027e+06	2.25237e+06	369179
28 	236106	1.02914e+06	2.04807e+06	355468
29 	236106	1.01316e+06	1.99691e+06	352119
30 	223200	1.00162e+06	1.99989e+06	351719
31 	142068	993220     	2.04286e+06	341793
32 	142068	983008     	1.92429e+06	339662
33 	142068	974139     	2.01408e+06	330382
34 	142068	961526     	1.99338e+06	344616
35 	142068	949281     	2.23572e+06	332319
36 	142068	941008     	1.98263e+06	329698
37 	142068	930658     	1.95429e+06	326588
38 	142068	921011     	1.95429e+06	317421
39 	142068	909459     	1.96171e+06	316361
40 	142068	900233     	2.0092e+06 	342876
41 	142068	890503     	2.03676e+06	323665
42 	142068	880219     	1.88731e+06	325274
43 	142068	867195     	1.94506e+06	317803
44 	142068	857356     	1.79407e+06	310239
45 	142068	847074     	1.82739e+06	311861
