gen	min     	avg     	max    	std    
0  	-82.3479	-39.5965	59.4354	20.3587
1  	-82.3479	-40.1213	34.9125	20.0519
2  	-82.5516	-41.9566	45.3333	19.6521
3  	-82.5516	-43.21  	33.2987	18.1474
4  	-82.5516	-44.7448	42.9921	18.9333
5  	-85.575 	-45.6635	40.6456	19.3477
6  	-85.575 	-46.3489	24.3769	18.8038
7  	-85.575 	-47.2224	21.1087	17.9551
8  	-85.575 	-48.777 	49.0377	17.896 
9  	-85.575 	-48.6851	26.1156	18.2074
10 	-85.575 	-49.6647	38.9153	18.3096
11 	-85.575 	-50.2976	19.8933	18.1033
12 	-85.575 	-51.4121	16.7481	17.6093
13 	-86.1701	-52.0371	32.7481	18.2516
14 	-86.1701	-52.7092	18.5255	17.0867
15 	-86.1701	-54.2222	-7.73608	15.3521
16 	-86.1701	-54.5598	1.05945 	15.3733
17 	-86.1701	-55.0484	8.24315 	16.3309
18 	-86.1701	-55.7436	18.8323 	16.0003
19 	-88.063 	-56.7816	-1.1437 	16.1008
20 	-88.063 	-57.2331	24.4856 	16.4051
21 	-88.063 	-57.4569	8.28605 	15.6779
22 	-88.063 	-58.5691	-8.83764	14.9751
23 	-88.063 	-59.3217	-16.5105	13.469 
24 	-88.063 	-60.4664	-0.409852	14.4871
25 	-88.063 	-61.3482	-5.40899 	13.2382
26 	-88.063 	-61.966 	0.867939 	13.615 
27 	-88.5008	-62.6176	0.867939 	13.8436
28 	-88.5008	-63.0394	0.867939 	13.5936
29 	-88.5008	-64.0488	-15.2709 	12.8648
30 	-88.5008	-64.4114	6.19703  	12.495 
31 	-88.5008	-65.0716	-14.8439 	12.4119
32 	-88.5008	-65.4699	7.21838  	13.4927
33 	-88.5008	-66.1227	-17.6302 	12.2868
34 	-89.2049	-66.7684	-28.001  	11.4601
35 	-89.2049	-66.6705	-19.7425 	12.1249
36 	-90.6617	-66.5678	-21.4495 	12.9203
37 	-90.6617	-67.7248	-21.5347 	12.1152
38 	-91.2405	-68.4789	-21.3776 	11.267 
39 	-91.2405	-69.0654	-26.4036 	11.4692
40 	-91.2405	-69.632 	-25.7937 	11.17  
41 	-91.2405	-70.3128	-28.5517 	10.5027
42 	-91.2405	-70.5777	-29.0521 	10.5354
43 	-91.2405	-71.2416	-29.0521 	9.78785
44 	-91.2405	-71.9101	-34.1796 	9.7873 
45 	-91.7633	-71.9737	-22.3857 	9.90523
46 	-91.7633	-72.3657	-42.5043 	9.72969
47 	-91.7633	-72.8155	-42.9917 	9.17232
48 	-91.7633	-73.1885	-38.0683 	9.14515
49 	-91.7633	-73.4247	-28.9702 	9.70765
50 	-91.7633	-73.9043	-36.8684 	9.16382
51 	-91.7633	-74.2975	-39.5531 	8.77198
52 	-91.7633	-74.3253	-37.8499 	8.91931
53 	-91.7633	-74.9978	-37.1102 	8.76932
54 	-91.7633	-75.5048	-34.0787 	8.89686
55 	-91.7633	-76.2684	-34.0787 	8.24309
56 	-91.7633	-76.5905	-48.2407 	7.88655
57 	-91.7633	-76.7981	-51.477  	8.0556 
58 	-91.7633	-76.961 	-41.6128 	8.43826
59 	-91.7633	-77.3062	-48.6476 	7.95391
60 	-91.7633	-77.3065	-42.4352 	8.12969
61 	-92.149 	-77.3307	-41.3301 	8.53196
62 	-92.4257	-77.7858	-43.7995 	8.35907
63 	-92.6017	-78.1803	-46.0421 	7.71051
64 	-92.6017	-78.7766	-51.924  	7.22491
65 	-92.6017	-78.981 	-45.113  	6.89688
66 	-92.8337	-78.8775	-45.113  	7.60565
67 	-92.8337	-79.0332	-45.3719 	7.60054
68 	-93.0458	-79.6105	-47.5422 	7.13616
69 	-93.0934	-79.9444	-48.2338 	6.75463
70 	-93.0934	-80.2269	-51.5015 	6.63423
71 	-93.0934	-80.5585	-47.2038 	6.51503
72 	-93.3936	-80.9111	-59.6041 	6.21469
73 	-93.4602	-80.8365	-49.3319 	6.68837
74 	-93.4602	-80.8526	-49.355  	6.6404 
75 	-93.4602	-81.2347	-50.7927 	6.16578
76 	-93.4602	-81.4642	-58.8649 	6.41574
77 	-93.4602	-81.8203	-55.4001 	6.06429
78 	-93.4602	-82.0885	-58.6557 	5.76749
79 	-93.4602	-82.2338	-57.4558 	5.97527
80 	-93.4602	-82.439 	-46.6992 	5.83018
81 	-93.4885	-82.6762	-47.685  	5.81777
82 	-93.5506	-82.9468	-62.9632 	5.37241
83 	-93.5506	-83.2066	-60.8458 	5.17804
84 	-93.5506	-83.4581	-66.7145 	5.20392
85 	-93.6586	-83.5466	-58.9409 	5.50974
86 	-93.6586	-83.8419	-63.6731 	4.92797
87 	-93.9763	-84.1644	-64.9259 	5.00354
88 	-93.9763	-84.2172	-56.2363 	5.42068
89 	-93.9763	-84.0887	-59.1962 	5.47519
90 	-94.6129	-84.2147	-55.49   	5.31199
91 	-94.6129	-84.5271	-61.6093 	5.05924
92 	-94.6129	-84.8783	-62.2893 	4.57194
93 	-94.6129	-84.9392	-64.8225 	4.58664
94 	-94.6129	-85.0312	-62.6328 	4.73327
95 	-94.6129	-85.317 	-61.5579 	4.4772 
96 	-94.6129	-85.4984	-65.0895 	4.12717
97 	-94.6129	-85.5694	-68.5819 	4.31737
98 	-94.6129	-85.6025	-71.7112 	4.27961
99 	-94.6129	-85.7754	-68.8016 	4.3085 
100	-94.6129	-86.1586	-70.3673 	3.91439
101	-94.6129	-86.1126	-68.5052 	4.19431
102	-94.6129	-86.2679	-69.939  	3.75913
103	-95.3508	-86.3966	-73.7469 	3.80352
104	-95.3508	-86.5038	-69.2193 	3.92714
105	-95.3508	-86.6615	-71.2822 	3.79028
106	-95.3508	-86.6893	-71.8225 	4.04907
107	-95.3508	-86.7482	-71.8465 	3.74305
108	-95.3508	-87.0199	-67.922  	4.02515
109	-95.3508	-87.168 	-67.922  	3.81958
110	-95.3508	-87.2933	-70.2865 	3.68661
111	-95.3508	-87.4282	-73.0504 	3.35906
112	-95.3508	-87.5581	-73.7639 	3.36391
113	-95.3508	-87.7217	-73.4786 	3.31327
114	-95.3508	-87.6974	-73.3301 	3.28431
115	-95.3508	-87.6782	-73.3301 	3.29351
116	-95.3508	-87.905 	-76.2863 	3.1747 
117	-95.3508	-87.9076	-70.3748 	3.20696
118	-95.3508	-87.9772	-74.9169 	3.33798
119	-95.3508	-87.9786	-74.5673 	3.17123
120	-95.3508	-88.213 	-75.0977 	3.05819
121	-95.3508	-88.2476	-70.6087 	3.17929
122	-95.3508	-88.3894	-73.0641 	3.15904
123	-95.3508	-88.4035	-74.8452 	3.01159
124	-95.3508	-88.648 	-74.958  	2.99632
125	-95.3508	-88.7757	-72.2304 	3.20258
126	-95.3508	-88.6119	-72.2831 	3.19729
127	-95.3508	-88.6936	-73.0294 	3.1542 
128	-95.3508	-88.6784	-74.4963 	2.99949
129	-95.3508	-88.8561	-75.912  	2.98902
130	-95.3508	-88.9706	-76.7007 	2.86396
131	-95.3508	-89.1408	-75.8176 	2.67078
132	-95.3508	-89.0977	-73.1379 	2.85735
133	-95.3508	-89.2681	-78.4655 	2.64818
134	-95.3508	-89.2753	-76.7488 	2.60153
135	-95.3508	-89.3749	-78.0923 	2.64425
136	-95.3508	-89.472 	-79.3553 	2.54871
137	-95.3508	-89.5969	-80.2867 	2.24566
138	-95.3508	-89.6284	-78.6145 	2.32277
139	-95.3508	-89.5592	-78.0387 	2.46817
140	-95.3508	-89.6521	-79.0634 	2.31733
141	-95.3508	-89.7535	-81.3089 	2.30911
142	-95.3508	-89.7626	-80.2214 	2.38695
143	-95.3508	-89.8684	-80.9832 	2.33017
144	-95.3508	-89.8624	-80.333  	2.36771
145	-95.4469	-89.8971	-79.6662 	2.29886
146	-95.4469	-89.9365	-80.7991 	2.25025
147	-95.4469	-89.9979	-79.134  	2.26023
148	-95.4469	-90.0328	-82.3197 	2.2183 
149	-95.4469	-90.1383	-80.4388 	2.21253
150	-95.4469	-90.3362	-79.4053 	2.06376
151	-95.4469	-90.285 	-82.5647 	2.01738
152	-95.4469	-90.2458	-82.1241 	1.95171
153	-95.4469	-90.2395	-81.2884 	2.04789
154	-95.4469	-90.3896	-82.0085 	2.07066
155	-95.4469	-90.421 	-82.9593 	1.87985
156	-95.4469	-90.5493	-82.7362 	1.9129 
157	-95.4469	-90.5762	-82.3831 	1.84309
158	-95.4469	-90.4836	-83.2149 	1.88299
159	-95.4469	-90.4988	-83.7749 	1.88462
160	-95.4469	-90.6837	-84.2502 	1.84411
161	-95.8281	-90.6254	-83.7149 	1.90753
162	-95.8281	-90.6207	-82.7927 	1.89951
163	-95.8281	-90.5458	-81.6289 	1.89413
164	-95.8281	-90.6573	-82.6405 	1.90186
165	-95.8281	-90.8139	-82.736  	1.75298
166	-95.8281	-90.8002	-85.1133 	1.73406
167	-95.8281	-90.8048	-82.8515 	1.74276
168	-95.8281	-90.898 	-85.4617 	1.67741
169	-95.8281	-90.9057	-83.9139 	1.76905
170	-95.8281	-90.9609	-85.1307 	1.7505 
171	-95.8281	-90.929 	-84.6477 	1.68856
172	-95.8281	-90.906 	-84.6477 	1.72869
173	-95.8281	-90.9529	-84.7633 	1.63061
174	-95.8281	-90.9389	-84.2255 	1.78508
175	-95.8281	-91.0536	-84.7485 	1.66028
176	-95.8281	-91.1249	-82.8595 	1.63949
177	-95.8281	-91.1675	-85.0798 	1.56884
178	-95.8281	-91.1186	-82.0051 	1.61754
179	-95.8281	-91.1628	-83.999  	1.62163
180	-95.833 	-91.2732	-85.7164 	1.54856
181	-95.833 	-91.2703	-86.1028 	1.58555
182	-95.833 	-91.2985	-84.9572 	1.48405
183	-95.833 	-91.2668	-85.6189 	1.52835
184	-95.833 	-91.258 	-85.7164 	1.50204
185	-95.833 	-91.2505	-86.0573 	1.50584
186	-96.3603	-91.3134	-86.9536 	1.47846
187	-96.3603	-91.367 	-86.0073 	1.63252
188	-96.3603	-91.3582	-85.8886 	1.70238
189	-96.3603	-91.4344	-83.1654 	1.54687
190	-96.3603	-91.3185	-84.0289 	1.54327
191	-96.3603	-91.4203	-86.0897 	1.55291
192	-96.3603	-91.5027	-86.3196 	1.49173
193	-96.3603	-91.4941	-86.3196 	1.51892
194	-96.3603	-91.4474	-85.9083 	1.48047
195	-96.3603	-91.4831	-86.9957 	1.50162
196	-96.3603	-91.5165	-85.4792 	1.53269
197	-97.0094	-91.4668	-86.707  	1.54133
198	-97.0094	-91.5902	-87.2579 	1.4185 
199	-97.0094	-91.5713	-86.4054 	1.43777
Result of algorithm run: SUCCESS, 0, 0, -97.009412, 0
