gen	min     	avg     	max    	std    
0  	-79.6663	-39.9142	32.5114	19.9241
1  	-79.6663	-39.8881	35.8337	20.3098
2  	-81.0053	-41.485 	46.0149	19.6088
3  	-81.0053	-42.022 	41.4277	19.4951
4  	-81.0053	-42.7604	51.169 	20.5039
5  	-83.3999	-44.2517	20.525 	18.9135
6  	-83.3999	-44.6673	35.3004	18.7638
7  	-83.3999	-45.9997	40.172 	18.5717
8  	-83.3999	-47.5929	43.9838	18.093 
9  	-83.3999	-48.101 	18.6973	18.0626
10 	-87.4241	-48.7547	18.0856	18.5224
11 	-87.4241	-48.7623	33.1333	18.8906
12 	-87.4241	-49.7087	14.953 	17.5793
13 	-87.4241	-51.1666	14.2735	17.38  
14 	-87.4241	-51.7862	6.47646	16.9878
15 	-87.4241	-52.3972	25.9066	17.9729
16 	-87.4241	-53.8555	13.5052	17.1026
17 	-87.4241	-54.0499	12.1651	17.4552
18 	-87.4241	-55.0425	7.32309	17.9283
19 	-87.4241	-56.2098	12.7225	16.4763
20 	-87.4241	-56.8432	3.48225	15.8193
21 	-87.4241	-57.2138	1.76495	15.9191
22 	-87.4241	-57.6222	5.82701	16.0983
23 	-87.4241	-58.8758	3.42919	15.2332
24 	-87.4241	-59.6208	20.4569	15.5734
25 	-87.5613	-60.0029	0.547428	14.4441
26 	-87.6656	-60.8337	4.90163 	14.284 
27 	-87.6656	-61.6374	10.2635 	14.1506
28 	-87.6656	-63.1148	-10.8349	13.0039
29 	-88.8657	-63.6646	-19.755 	12.3724
30 	-88.8657	-63.8882	-4.48617	13     
31 	-88.8657	-64.9096	-7.07627	12.6656
32 	-88.8657	-65.3026	-4.89224	12.7743
33 	-88.8657	-65.5094	-4.89224	13.1354
34 	-88.8657	-66.3337	-18.6197	12.6761
35 	-88.8657	-67.0769	5.98711 	11.9849
36 	-89.2417	-67.6005	-22.8532	11.9168
37 	-89.2417	-67.8081	-23.986 	11.4272
38 	-89.2417	-68.5475	-20.4729	11.4096
39 	-89.7268	-69.1496	-20.555 	11.1232
40 	-89.7861	-69.4605	-11.3576	11.1247
41 	-90.2414	-70.3778	-15.5827	10.5625
42 	-90.2414	-70.9305	-37.7324	10.1476
43 	-90.4515	-70.9881	-31.3654	10.7156
44 	-90.4515	-71.8136	-30.5534	10.2083
45 	-90.5703	-71.9113	-25.5802	9.77761
46 	-90.5703	-71.999 	-24.1995	10.0147
47 	-90.5703	-72.9772	-37.3793	9.23034
48 	-91.8178	-73.1015	-26.9136	10.0793
49 	-91.8178	-73.6022	-29.3571	9.71743
50 	-91.8178	-74.1824	-33.8825	9.6346 
51 	-91.8178	-74.6693	-23.7231	9.27818
52 	-92.6186	-74.892 	-27.3364	9.48367
53 	-92.6186	-75.2571	-46.1321	8.40915
54 	-92.6186	-75.5289	-46.5581	8.15164
55 	-92.6186	-76.1407	-43.7948	7.95227
56 	-92.6186	-76.3938	-47.2174	7.85795
57 	-92.6186	-76.7361	-41.2701	7.79514
58 	-92.6186	-77.5158	-44.9633	7.25085
59 	-92.6186	-77.3224	-38.7089	7.4645 
60 	-92.6186	-77.4209	-48.9948	7.5773 
61 	-92.6186	-77.8342	-46.0031	7.5376 
62 	-92.6186	-78.3529	-45.7866	7.47878
63 	-92.6186	-78.5296	-50.1112	7.01065
64 	-93.3698	-78.5778	-47.073 	7.40241
65 	-93.3698	-78.9507	-51.4321	7.45416
66 	-93.3698	-78.9463	-47.4415	7.93275
67 	-93.3698	-79.2812	-47.7341	7.48431
68 	-93.4335	-79.7298	-53.5247	6.69058
69 	-93.4335	-80.2642	-53.0722	6.48347
70 	-93.4335	-80.6771	-54.9124	6.42135
71 	-93.4335	-80.6726	-52.3098	6.61506
72 	-93.8655	-80.6386	-49.2842	6.81524
73 	-93.8655	-81.073 	-54.7496	6.46141
74 	-93.8655	-81.4804	-56.3076	6.44444
75 	-93.8655	-81.6517	-60.4937	6.06354
76 	-93.8655	-81.7678	-55.9463	6.06269
77 	-93.8655	-82.0661	-60.2671	5.70724
78 	-93.8655	-82.2072	-58.9193	5.8411 
79 	-93.8655	-82.4777	-59.1056	5.85038
80 	-94.4769	-82.6179	-56.8458	6.08322
81 	-94.4769	-82.7745	-60.5958	5.64463
82 	-94.4769	-83.1423	-61.2753	5.30316
83 	-94.4769	-83.2156	-55.6248	5.70512
84 	-94.4769	-83.4924	-60.6094	5.32919
85 	-94.4769	-83.6653	-56.0692	5.44879
86 	-94.4769	-83.8035	-53.7066	5.87031
87 	-94.4769	-83.9821	-57.4555	5.4555 
88 	-94.4769	-84.2037	-61.4807	5.36093
89 	-94.4769	-84.4584	-62.2763	4.87568
90 	-94.4769	-84.5859	-63.0447	4.96527
91 	-94.4769	-84.7543	-65.51  	4.90856
92 	-94.4769	-84.9051	-64.4452	4.81199
