gen	min   	avg        	max        	std   
0  	332805	1.47813e+06	2.79106e+06	405124
1  	332805	1.45884e+06	3.09196e+06	426368
2  	332805	1.4444e+06 	2.68785e+06	413129
3  	332805	1.43025e+06	2.68785e+06	425911
4  	331715	1.41401e+06	2.78233e+06	429385
5  	331715	1.39792e+06	2.5696e+06 	414246
6  	331715	1.38111e+06	2.66321e+06	412465
7  	331715	1.36806e+06	2.54232e+06	409735
8  	331715	1.35171e+06	2.72038e+06	406668
9  	331715	1.33883e+06	2.45105e+06	386811
10 	254754	1.32404e+06	2.54584e+06	396947
11 	254754	1.30369e+06	2.38373e+06	406910
12 	254754	1.29027e+06	2.52817e+06	411181
13 	254754	1.27295e+06	2.58626e+06	401783
14 	254754	1.25311e+06	2.51639e+06	402792
15 	244813	1.24081e+06	2.45726e+06	384657
16 	244813	1.22732e+06	2.26583e+06	381615
17 	244813	1.21372e+06	2.32616e+06	377128
18 	244813	1.19619e+06	2.21799e+06	360803
19 	244813	1.18158e+06	2.37028e+06	379336
20 	218920	1.16909e+06	2.36086e+06	382903
21 	218920	1.1557e+06 	2.29188e+06	369161
22 	218920	1.14201e+06	2.23219e+06	352045
23 	194327	1.12583e+06	2.38037e+06	364142
24 	166020	1.113e+06  	2.45044e+06	368408
25 	166020	1.10219e+06	2.00532e+06	354135
26 	166020	1.08801e+06	2.16037e+06	350648
27 	166020	1.07667e+06	2.15415e+06	352893
28 	166020	1.06306e+06	2.20373e+06	369520
29 	130973	1.05436e+06	2.15743e+06	357438
30 	130973	1.0424e+06 	2.01183e+06	364164
31 	130973	1.02692e+06	2.10633e+06	355100
32 	130973	1.01607e+06	2.02428e+06	358821
33 	130973	1.00372e+06	2.1795e+06 	351841
34 	130973	992667     	2.05216e+06	352963
35 	130973	980777     	2.12655e+06	352815
36 	130973	970724     	1.82613e+06	346901
37 	130973	959347     	1.99606e+06	349545
38 	130973	944563     	2.15867e+06	351750
39 	130973	935380     	2.08343e+06	350030
40 	130973	923568     	1.99564e+06	348015
41 	130973	915614     	2.0793e+06 	340613
42 	130973	905146     	1.84232e+06	333281
43 	130973	893466     	1.76457e+06	320422
44 	130973	885895     	1.94266e+06	315174
45 	130973	872952     	1.88075e+06	319440
46 	130973	865285     	1.83586e+06	315117
47 	130973	855187     	1.95629e+06	320051
48 	130973	841957     	1.87693e+06	314984
49 	130973	830921     	1.80721e+06	299094
50 	130973	819936     	1.64903e+06	304895
51 	130973	809023     	1.8754e+06 	314837
52 	130973	799993     	1.79122e+06	308401
53 	130973	788735     	1.93429e+06	299626
54 	130973	777749     	1.95074e+06	297367
55 	130973	770599     	1.74754e+06	290182
56 	130973	759960     	1.83395e+06	294568
57 	130973	753050     	1.71433e+06	291761
58 	130973	745884     	1.61965e+06	280989
59 	130973	736437     	1.59725e+06	269602
60 	110984	727351     	1.66631e+06	271390
61 	110984	721791     	1.51537e+06	276607
62 	109919	714928     	1.51884e+06	266689
63 	74837.3	706133     	1.52732e+06	262024
64 	74837.3	699840     	1.44431e+06	267639
65 	74837.3	691534     	1.56847e+06	275531
66 	74837.3	684171     	1.6054e+06 	267697
67 	74837.3	676719     	1.60872e+06	267859
68 	74837.3	668742     	1.5459e+06 	273038
69 	74837.3	661797     	1.48752e+06	257742
70 	74837.3	653918     	1.47949e+06	253773
71 	74837.3	646789     	1.48236e+06	256583
72 	74837.3	639277     	1.45782e+06	246675
73 	74837.3	633962     	1.4294e+06 	245683
74 	74837.3	626022     	1.512e+06  	246743
75 	74837.3	616245     	1.51003e+06	238843
76 	74837.3	609441     	1.52261e+06	243075
77 	74837.3	603743     	1.41685e+06	244820
78 	74837.3	596833     	1.56253e+06	248273
79 	74837.3	587514     	1.40172e+06	242591
80 	74837.3	580265     	1.41519e+06	244395
81 	74837.3	575197     	1.30454e+06	230902
82 	74837.3	567889     	1.30454e+06	232112
83 	74837.3	559898     	1.24772e+06	229391
84 	74837.3	554196     	1.36753e+06	225764
85 	74837.3	549176     	1.21117e+06	223005
86 	74837.3	544252     	1.23058e+06	219678
87 	74837.3	537664     	1.20535e+06	213265
88 	74837.3	530068     	1.22282e+06	220932
89 	74837.3	526360     	1.22845e+06	214261
90 	74297.3	520681     	1.22498e+06	211833
91 	74297.3	517077     	1.15838e+06	209093
92 	74297.3	512644     	1.21085e+06	202405
93 	74297.3	508374     	1.24786e+06	195096
94 	74297.3	503910     	1.20123e+06	194787
95 	67211.3	497865     	1.15131e+06	199026
96 	67211.3	493519     	1.06672e+06	201337
97 	67211.3	486658     	1.25858e+06	204575
98 	67211.3	478250     	1.17821e+06	204545
99 	67211.3	472750     	1.12458e+06	198474
100	65247.1	467721     	1.14917e+06	193516
101	65247.1	463761     	1.08397e+06	192455
102	65247.1	457565     	1.03221e+06	188103
103	65247.1	453982     	1.00192e+06	191273
104	65247.1	449441     	1.05902e+06	184651
105	65247.1	444280     	1.04892e+06	178416
106	65247.1	439244     	1.04496e+06	177275
107	65247.1	434419     	936058     	173450
108	65247.1	430247     	941061     	166457
109	65247.1	426230     	959023     	167122
110	62577  	421847     	893434     	161986
111	62577  	417112     	881473     	162346
112	62577  	411660     	965580     	167849
113	62577  	407793     	844247     	159576
114	62577  	405687     	853502     	160305
115	62577  	401174     	888889     	161516
116	62537.3	396682     	1.06703e+06	169000
117	62537.3	391800     	1.06347e+06	164265
118	62537.3	389202     	940552     	161344
119	62537.3	386269     	884908     	158430
120	62537.3	382868     	1.09196e+06	159043
121	62537.3	379195     	1.06621e+06	160218
122	62537.3	374902     	1.06621e+06	157993
123	62537.3	371205     	996455     	151035
124	62537.3	367935     	906225     	150468
125	62537.3	362912     	924129     	147860
126	62537.3	360426     	897488     	150809
127	62537.3	356724     	1.04699e+06	153973
128	62537.3	351682     	843448     	143930
129	62537.3	349290     	895869     	148226
130	62537.3	346037     	844504     	141785
131	62537.3	343382     	833811     	140602
132	62537.3	338853     	809451     	133692
133	62537.3	334665     	810106     	127710
134	59093.9	332127     	895142     	128157
135	55115.4	329778     	751595     	124498
136	55115.4	327209     	730633     	122663
137	38615.9	325053     	717673     	121212
138	38615.9	322777     	719062     	120266
139	38615.9	319971     	752911     	117539
140	38615.9	316800     	719888     	115203
141	38615.9	314339     	684130     	119204
142	38615.9	311932     	697279     	117177
143	38615.9	309081     	728475     	116373
144	38615.9	305952     	713576     	117568
145	38089.6	303367     	727646     	117343
146	38089.6	301109     	750943     	115114
147	38089.6	298493     	689047     	110916
148	38089.6	296635     	717510     	110318
149	38089.6	294684     	717510     	110599
150	38089.6	292027     	688542     	109484
151	38089.6	289437     	679135     	104598
152	38089.6	287369     	698106     	107093
153	38089.6	285533     	645877     	104486
154	38089.6	283010     	654197     	100863
155	37684.3	281333     	632323     	98113.6
156	37684.3	279805     	637819     	99018.4
157	37684.3	277854     	632247     	96236.6
158	37684.3	275063     	586175     	94574.3
159	37684.3	272511     	590029     	93949.4
160	37684.3	270334     	618449     	95127  
161	37684.3	268879     	665655     	98406.1
162	37684.3	266527     	650522     	93234.4
163	37684.3	264712     	606323     	93060.3
164	37684.3	263590     	569842     	89776.6
165	37684.3	260674     	566935     	87469.5
166	37684.3	258487     	625058     	85247.8
167	37684.3	256923     	641379     	87506.9
168	37684.3	255083     	625644     	86823.8
169	37684.3	253353     	579772     	84219.5
170	37684.3	252571     	560779     	87133.9
171	37684.3	251017     	535012     	83269  
172	37684.3	249421     	544464     	84485.5
173	37684.3	247608     	529382     	83001.7
174	37684.3	245662     	494933     	81965.9
175	37684.3	244794     	537792     	82108.6
176	37684.3	243507     	545283     	83307.2
177	37684.3	241256     	545283     	81211.3
178	37684.3	239386     	512336     	79074.7
179	37684.3	238178     	497833     	79563.4
180	37684.3	236565     	544640     	77934.3
181	37684.3	235567     	486042     	74837.5
182	37684.3	234248     	546917     	73339  
183	37684.3	232916     	452039     	70864.8
184	37684.3	231428     	446502     	70117.1
185	37684.3	229364     	485719     	73123.7
186	37684.3	227923     	491141     	72797.1
187	37684.3	226965     	471073     	70675.5
188	37684.3	226107     	528807     	67359  
189	37684.3	224475     	467727     	64794.4
190	37684.3	223428     	456428     	65333.3
191	37684.3	221998     	469991     	65445.1
192	37684.3	221031     	500554     	65095.2
193	37684.3	219925     	475987     	64711.8
194	37684.3	218501     	464290     	63706.7
195	37684.3	217243     	434592     	62407.7
196	37684.3	216285     	478491     	63008.1
197	36949.7	215568     	462218     	63439.7
198	36949.7	214687     	464132     	63328.3
199	36949.7	213724     	466943     	61422.2
Result of algorithm run: SUCCESS, 0, 0, 36949.730920, 0
