gen	min       	avg        	max        	std       
0  	7.8292e+06	5.76045e+07	1.74097e+08	2.9758e+07
1  	6.81403e+06	5.66318e+07	1.7684e+08 	2.99482e+07
2  	6.81403e+06	5.63267e+07	1.72402e+08	3.00316e+07
3  	6.81403e+06	5.67758e+07	1.86324e+08	3.01775e+07
4  	5.78045e+06	5.61227e+07	1.82613e+08	2.90598e+07
5  	5.78045e+06	5.53515e+07	1.94183e+08	2.89541e+07
6  	5.78045e+06	5.4119e+07 	1.50773e+08	2.59288e+07
7  	3.92611e+06	5.33794e+07	1.7277e+08 	2.6184e+07 
8  	3.92611e+06	5.263e+07  	1.4498e+08 	2.46546e+07
9  	3.92611e+06	5.18358e+07	1.58883e+08	2.49309e+07
10 	3.92611e+06	5.14612e+07	1.35708e+08	2.49023e+07
11 	3.92611e+06	5.12583e+07	1.58012e+08	2.63356e+07
12 	3.92611e+06	5.02269e+07	1.41114e+08	2.5005e+07 
13 	3.92611e+06	5.02309e+07	1.44814e+08	2.58216e+07
14 	3.92611e+06	4.91207e+07	1.35043e+08	2.43242e+07
15 	3.92611e+06	4.84111e+07	1.17267e+08	2.2206e+07 
16 	3.92611e+06	4.80979e+07	1.31689e+08	2.25312e+07
17 	3.92611e+06	4.75405e+07	1.28431e+08	2.23378e+07
18 	3.92611e+06	4.73007e+07	1.8783e+08 	2.27883e+07
19 	3.92611e+06	4.69996e+07	1.26105e+08	2.22987e+07
20 	3.92611e+06	4.66803e+07	1.54462e+08	2.23514e+07
21 	3.92611e+06	4.55817e+07	1.18551e+08	2.12593e+07
22 	3.92611e+06	4.50993e+07	1.14435e+08	2.0894e+07 
23 	3.92611e+06	4.4904e+07 	1.21708e+08	2.08519e+07
24 	3.92611e+06	4.47475e+07	1.04019e+08	2.14649e+07
25 	3.92611e+06	4.44054e+07	1.0364e+08 	2.03214e+07
26 	3.86027e+06	4.3946e+07 	1.22978e+08	2.03444e+07
27 	3.86027e+06	4.35877e+07	1.3146e+08 	2.07548e+07
28 	3.86027e+06	4.33366e+07	1.25971e+08	2.07975e+07
29 	3.86027e+06	4.28532e+07	1.07388e+08	2.06685e+07
30 	3.86027e+06	4.2437e+07 	1.09949e+08	2.08314e+07
31 	3.86027e+06	4.24889e+07	1.04533e+08	2.05546e+07
32 	3.86027e+06	4.22562e+07	1.11155e+08	1.98212e+07
33 	3.86027e+06	4.24404e+07	1.12823e+08	1.98544e+07
34 	3.86027e+06	4.11578e+07	1.0215e+08 	1.85909e+07
35 	3.86027e+06	4.03786e+07	1.15796e+08	1.8774e+07 
36 	3.86027e+06	4.0097e+07 	9.82759e+07	1.8567e+07 
37 	3.54369e+06	3.97692e+07	1.28453e+08	1.90976e+07
38 	3.54369e+06	3.96602e+07	1.07196e+08	1.80177e+07
39 	2.24425e+06	3.95051e+07	1.10485e+08	1.79791e+07
40 	2.01139e+06	3.92787e+07	1.0319e+08 	1.84256e+07
41 	2.01139e+06	3.94269e+07	9.56244e+07	1.85946e+07
42 	2.01139e+06	3.93437e+07	9.39839e+07	1.79398e+07
43 	2.01139e+06	3.94375e+07	1.07403e+08	1.88079e+07
44 	2.01139e+06	3.96452e+07	1.07403e+08	1.97303e+07
45 	2.01139e+06	3.84465e+07	1.08162e+08	1.93685e+07
46 	2.01139e+06	3.79162e+07	1.03234e+08	1.83762e+07
47 	2.01139e+06	3.80069e+07	9.60759e+07	1.77857e+07
48 	2.01139e+06	3.76046e+07	9.78051e+07	1.72637e+07
49 	2.01139e+06	3.73162e+07	1.03255e+08	1.76089e+07
50 	2.01139e+06	3.65332e+07	9.83551e+07	1.74137e+07
51 	2.01139e+06	3.61674e+07	1.05267e+08	1.74649e+07
52 	2.01139e+06	3.59192e+07	9.82683e+07	1.68511e+07
53 	2.01139e+06	3.59965e+07	9.14254e+07	1.63695e+07
