gen	min  	avg   	max   	std   
0  	84532	405816	850021	140674
1  	84532	401423	805845	138823
2  	84532	396943	789796	139773
3  	84532	392697	829272	142416
4  	71840.2	386467	799702	139670
5  	71840.2	381109	882285	138228
6  	71840.2	376104	788890	133434
7  	71840.2	370200	782392	132424
8  	67594.8	364591	797508	130639
9  	53377.5	360994	764315	126067
10 	53377.5	355352	805643	131212
11 	47857  	350395	835649	128715
12 	47857  	346636	741948	125255
13 	47857  	342712	691863	128044
14 	47857  	338512	716071	127698
15 	47857  	333822	710774	126578
16 	47857  	328903	674040	122691
17 	47857  	325396	703035	124909
18 	47857  	321654	654634	122270
19 	47857  	317615	623685	118112
20 	47857  	313401	682633	118120
21 	43212.9	310771	725867	117866
22 	43212.9	307602	669138	113471
23 	43212.9	304241	651137	116825
24 	43212.9	302651	668915	120101
25 	34085.8	298969	651511	114161
26 	34085.8	295376	617089	112672
27 	34085.8	291813	726352	111742
28 	34085.8	286441	743922	110284
29 	34085.8	283008	597424	109522
30 	34085.8	280061	568903	105406
31 	34085.8	277057	551224	105354
32 	34085.8	273046	616660	110942
33 	34085.8	268824	584168	112580
34 	22194.6	266540	571530	109397
35 	22194.6	262685	596406	106999
36 	22194.6	260444	600490	107277
37 	22194.6	256306	625770	106485
38 	22194.6	253430	569732	103131
39 	22194.6	250130	541817	99566.8
40 	22194.6	246983	555565	98691.9
41 	22194.6	244619	576437	97302.8
42 	22194.6	242092	556133	96367  
43 	22194.6	239723	551031	98166.5
44 	22194.6	236758	538444	98362.6
45 	17740.9	233600	563744	96828.6
46 	17740.9	230630	497057	94307  
47 	17740.9	227847	496570	91767.5
48 	17740.9	225489	580648	94334.6
49 	17740.9	222941	531881	92290.8
50 	17740.9	220018	522854	90962.8
51 	17740.9	217222	486809	89794  
52 	17740.8	214757	523563	92951.2
53 	17740.8	211486	493131	89892  
54 	17740.8	210147	485639	90531.1
55 	17740.8	207671	479679	87573  
56 	17740.8	205543	457387	88007.5
57 	17740.8	202509	495249	85537.8
58 	17740.8	200221	481131	84280.3
59 	17740.8	197593	478194	83377.9
60 	17740.8	194863	438085	81255.3
61 	17740.8	192732	412614	79012.3
62 	17740.8	190555	412250	79800.2
63 	17740.8	188143	444765	81172.9
64 	17740.8	185476	470535	81213.1
65 	17740.8	184136	417365	80437.4
66 	17740.8	182081	452158	82210.1
67 	17740.8	179611	446189	81881  
68 	17740.8	177127	445222	81104.2
69 	17740.8	175059	441641	81415.3
70 	17118.8	171845	434645	82362.2
71 	11467.3	170505	408234	79786.5
72 	11467.3	168632	433109	76868.5
73 	11467.3	166702	426308	76087  
74 	11467.3	164241	434306	76093.8
75 	11467.3	162917	418397	74903.3
76 	11238.6	161258	424781	72995.3
77 	11238.6	159455	381698	70600.7
78 	11234.2	157610	381414	69544.2
79 	11234.2	155822	365673	69282.3
80 	11234.2	153508	374340	70548.5
81 	11234.2	150705	376773	68923.5
82 	11234.2	149399	412748	69416.9
83 	11234.2	147663	380251	67651.2
84 	11234.2	145919	447282	67865.9
85 	11234.2	144641	381396	67934.7
86 	11234.2	142724	378370	69961.9
87 	9229.58	140498	380678	68275.5
88 	9229.58	138582	377960	67195.8
89 	9229.58	136977	381650	66277  
90 	9229.58	135616	337129	63548.1
91 	9229.58	134428	346025	64586.1
92 	9229.58	133345	390618	65157.8
93 	9229.58	130857	354325	65252  
94 	9229.58	129045	331713	63467  
95 	9229.58	127516	337685	63248.5
96 	9229.58	125711	329705	61092.7
97 	9229.58	123806	350285	61098.2
98 	9229.58	122577	341403	59273  
99 	9229.58	121135	320955	58784  
100	9229.58	119931	359886	60604.1
101	9229.58	118057	346678	58144.8
102	9229.58	116627	302755	55677  
103	9229.58	115241	327821	54697.9
104	8659.9 	114062	300787	52776.2
105	8659.9 	112544	268433	51403.4
106	8659.9 	111338	269460	51562.6
107	8659.9 	110465	269460	51342.7
108	8659.9 	109388	260888	50532.5
109	8659.9 	108200	269364	51524  
110	8659.9 	106874	263425	50887.1
111	8659.9 	106272	260504	50663.1
112	8659.9 	105428	277897	49861.9
113	8659.9 	104007	277897	49473.7
114	8659.9 	103010	277897	50000.9
115	8659.9 	102120	283565	49594.8
116	8659.8 	101112	274055	49463.4
117	8659.8 	99965.2	304019	51677.7
118	8659.8 	98727.2	304019	49042.8
119	8315.7 	97128.3	264248	47425.9
120	8315.7 	96086.9	253275	46538.9
121	8315.7 	94988.5	295454	46090  
122	8315.7 	93920.3	248003	43914.9
123	8315.7 	92524.4	247697	44341.1
124	8315.7 	91889  	254876	43740.1
125	8315.7 	91122.9	232184	44376.1
126	8315.7 	90588.9	232175	45013.9
127	8315.7 	89992.9	241622	43691.7
128	8315.7 	89177.5	242866	43969.5
129	8315.7 	88312.2	248914	45047  
130	8315.7 	87065.4	236282	43152.8
131	8315.7 	85951.8	226634	42768.2
132	8315.7 	85245.2	223050	41888.8
133	8315.7 	84451.1	223724	41747.2
134	8315.7 	83883.1	209829	41484.5
135	8315.7 	83126.4	225243	41707.5
136	7537.73	82213.3	220583	41201.1
137	7537.73	81046.8	231124	40521.8
138	7537.73	80262.8	227164	41103.7
139	7061.96	79592.2	225580	39448.3
140	5555.34	79070.4	215387	38671.7
141	4694.73	77967.1	214075	38318.5
142	4694.73	77118.9	196279	37936  
143	4694.73	76569.6	214944	38706.5
144	4694.73	76081.8	218659	37426.8
145	4694.73	75187.8	199934	36915.1
146	4694.73	74468  	201547	36900  
147	4694.73	74143.6	200449	37131.6
148	4694.73	73136.8	198353	34667.1
149	4694.7 	72361.2	199180	34558.7
150	4687.31	71596.7	194123	34270.8
151	4687.31	70958.6	188803	33462.7
152	4687.31	70181  	191527	32984.8
153	4687.31	69764.7	202192	34590.3
154	4687.31	69240.2	186295	33889.4
155	4687.31	68674.4	183449	33092.9
156	4687.31	68105.5	199560	32974.8
157	4687.31	67711.3	192963	32363.4
158	4415.48	67087  	186303	32127.4
159	4415.48	66439.3	186723	31990.1
160	4415.48	65887.4	186863	30954.1
161	4415.48	65136.3	200886	30298.6
162	4415.48	64622  	174036	29698.9
163	4415.48	64078  	171125	28307.4
164	4415.48	63805  	165706	28467.5
165	4415.48	63421.1	165706	28958.1
166	4415.48	62770.2	164218	28036.1
167	4415.48	62291.4	158135	27870.1
168	4415.48	61759.5	177133	28166.5
169	4415.48	61366  	157926	27691.2
170	4415.48	60818.9	157096	28253  
171	4415.48	60236.3	149767	27941.7
172	4415.48	59626.8	149471	27329.2
173	4264.83	59039.6	170310	27133.1
174	4264.83	58543.2	170065	27069.7
175	4133.8 	57992.8	179684	27724.9
176	4133.8 	57564.4	155749	27071.4
177	4133.8 	57105.4	152098	27127.7
178	4133.8 	56528.7	149848	26189.3
179	4133.8 	56010  	158674	25721.2
180	4133.8 	55392.2	168278	25160.2
181	4133.8 	54751.5	157193	24141.6
182	4133.8 	54031.2	139692	23100.6
183	4133.8 	53489.6	158511	23419.6
184	4133.8 	52751.4	152269	22706  
185	4133.8 	52537.4	148691	22255.4
186	4133.8 	52088.4	146557	22166.8
187	4133.8 	51781.4	138535	21557.1
188	4133.8 	51448.6	127783	21365.6
189	4133.8 	51053.7	136424	21324.1
190	4133.8 	50706  	127100	21412.4
191	4101.56	50111.7	145311	20988.3
192	4101.56	49727.1	132461	20636.7
193	4101.56	49486.7	126509	20319.8
194	4101.56	49288.3	118465	20502.6
195	4101.56	48984.5	113851	19916.2
196	4101.56	48664.9	114499	19341.6
197	4101.56	48294.8	115192	19166.2
198	4101.56	48046.2	120712	19273.5
199	4101.56	47854.6	105700	18667.1
Result of algorithm run: SUCCESS, 0, 0, 4101.559254, 0
