gen	min   	avg    	max    	std    
0  	2762.8	5207.79	9063.65	1235.05
1  	2762.8	5181.78	10726.1	1242.42
2  	2762.8	5149.38	11161.7	1210.27
3  	2646.7	5121.06	9272.3 	1151.18
4  	2646.7	5095.15	11752.6	1201.65
5  	2463.09	5079.59	15819  	1367.92
6  	2463.09	5078.2 	13467.9	1356.78
7  	2463.09	5043.76	14077.9	1270.54
8  	2463.09	4988.65	12069.4	1264.02
9  	2463.09	4941.44	9979.31	1214.57
10 	2463.09	4941.59	9224.52	1228.43
11 	2463.09	4883.63	9007.18	1168.6 
12 	2463.09	4881.73	10641.5	1187.61
13 	2463.09	4824.01	8388.61	1130.64
14 	2463.09	4799.91	9100.1 	1101.1 
15 	2313.17	4770.11	8992.55	1082.32
16 	2313.17	4750.53	11175.7	1105.9 
17 	2313.17	4732.67	8580.67	1083.63
18 	2313.17	4704.26	8561.16	1078.69
19 	2313.17	4666.49	8147.66	1069.92
20 	2313.17	4657.67	8691.57	1061.88
21 	2313.17	4615.14	8789.77	1089.04
22 	2313.17	4562.54	9667.85	1066.69
23 	2313.17	4547.32	8300.13	1038.3 
24 	2313.17	4542.68	7829.98	975.968
25 	2313.17	4508.02	7879.97	976.472
26 	2313.17	4483.26	7891.67	1009.68
27 	2205.22	4436.44	8158.25	1004.16
28 	2205.22	4417.45	7407.67	960.051
29 	2131.57	4381.44	7771.17	926.968
30 	2131.57	4346.25	7593.35	912.4  
31 	2131.57	4377.85	9178.77	935.792
32 	2131.57	4337.68	7196.55	944.302
33 	2131.57	4297.7 	7476.53	949.026
34 	2131.57	4305.11	7639.14	965.806
35 	2131.57	4259.27	7535.7 	910.495
36 	2126.96	4245.37	7834.3 	895.517
37 	2126.96	4224.54	7125.57	902.407
38 	2126.96	4205.85	7555.24	885.876
39 	2126.96	4189.37	7894.12	896.844
40 	2126.96	4164.53	7985.9 	879.399
41 	2126.96	4123.08	7958   	852.927
42 	2126.96	4142.99	8124.47	882.359
43 	2126.96	4115.82	7412.76	875.497
44 	2126.96	4091.5 	6938.21	851.171
45 	2126.96	4060.02	7118.42	866.854
46 	2126.96	4035.88	6691.16	814.87 
47 	2126.96	4011.84	7183.42	819.603
48 	2126.96	3992.76	7129.25	829.477
49 	2126.96	3963.56	6777.62	786.014
50 	2126.96	3981.66	6687.14	803.366
51 	2126.96	3968.82	6687.14	828.673
52 	2123.52	3933.6 	6210.9 	781.304
53 	2123.52	3914.19	6602.31	784.273
54 	2123.52	3924.14	7294.46	797.002
55 	2123.52	3909.4 	7321.27	822.098
56 	2062.52	3871.63	6905.44	800.622
57 	2062.52	3835.88	6707.97	752.805
58 	2062.52	3833.29	6707.97	754.014
59 	2062.52	3816.03	7066.31	810.102
60 	2062.52	3776.29	6376.72	743.744
61 	2062.52	3768.71	7547.44	779.458
62 	2062.52	3757.76	6560.61	748.861
63 	2062.52	3733.63	6733.87	731.888
64 	2062.52	3717.61	6091.27	722.622
65 	2062.52	3711.89	6489.5 	745.357
66 	2059.43	3699.42	6451.78	717.68 
67 	2059.43	3678.36	6741.78	700.252
68 	2059.43	3666.19	6249.88	688.313
69 	2059.43	3639.19	6165.88	677.173
70 	1981.05	3623.36	6009.66	658.087
71 	1972.41	3614.24	6009.66	647.32 
72 	1972.41	3596.61	6089.1 	671.101
73 	1972.41	3592.69	6159.05	639.194
74 	1947.48	3569.5 	6099.15	624.343
75 	1947.48	3557.4 	6263.75	627.517
76 	1947.48	3559.79	5824.1 	613.516
77 	1947.48	3553.33	6526.76	650.349
78 	1947.48	3544.16	6862.46	657.619
79 	1947.48	3530.72	6392.46	657.774
80 	1947.48	3499.13	6459.74	642.775
81 	1947.48	3491.15	5978.64	629.573
82 	1947.48	3485.8 	6038.85	654.379
83 	1947.48	3466.35	5995.58	634.688
84 	1947.48	3452.84	5674.51	611.511
85 	1947.48	3465.31	6184.96	652.848
86 	1947.48	3429.54	5827.14	617.387
87 	1947.48	3411.47	5462.85	589.275
88 	1947.48	3408.49	5356.82	583.561
89 	1841.03	3399.28	5650.8 	600.251
90 	1841.03	3385.6 	5453.93	582.298
91 	1841.03	3375.29	5260.27	568.494
92 	1841.03	3384.13	5696.32	599.397
93 	1841.03	3351.26	5798.92	571.834
94 	1841.03	3351.88	5383.89	585.965
95 	1841.03	3334.12	5637.27	583.664
96 	1841.03	3294.49	5846.8 	509.285
97 	1841.03	3290.42	5133.71	515.684
98 	1841.03	3275.39	5357.23	515.717
99 	1841.03	3263.94	4803.57	476.067
100	1841.03	3254.6 	4979.5 	483.484
101	1841.03	3235.65	5030.34	483.326
102	1841.03	3243.83	4918.87	510.168
103	1841.03	3239.63	4749.77	502.445
104	1841.03	3241.78	5338.79	493.243
105	1841.03	3230.38	5691.12	508.728
106	1841.03	3216.58	5542.64	511.877
107	1841.03	3217.93	5283.98	506.312
108	1841.03	3213.06	4916.02	479.191
109	1841.03	3209.71	4837.86	476.746
110	1841.03	3206.14	5336.71	490.374
111	1841.03	3189.15	5111.59	490.657
112	1833.22	3162.49	4726.78	458.381
113	1833.22	3148.64	5264.49	462.042
114	1833.22	3150.02	5040.99	481.225
115	1833.22	3145.43	4915.26	480.122
116	1833.22	3131.43	4891.63	467.616
117	1833.22	3126.74	5078.63	472.734
118	1833.22	3117.77	4818.19	447.042
119	1833.22	3098.82	4556.57	424.89 
120	1833.22	3096.83	4569.75	428.509
121	1833.22	3089.67	4640.36	433.743
122	1833.22	3078.45	4443.76	412.524
123	1833.22	3080.16	4577.35	439.189
124	1833.22	3084.06	5076.99	448.377
125	1833.22	3078.69	4770.82	428.295
126	1833.22	3068.96	4690.41	424.888
127	1833.22	3052.11	4640.31	413.667
128	1833.22	3047.29	4559.43	397.794
129	1833.22	3046.98	4814.28	417.354
130	1833.22	3032.91	4257.02	384.818
131	1833.22	3020.51	4257.24	383.889
132	1833.22	3016.5 	4569.51	405.308
133	1833.22	3013.3 	4814.12	418.951
134	1833.22	3005.53	4577.65	393.987
135	1833.22	2989.88	4511.98	384.053
136	1817.97	2986.72	4235.07	371.83 
137	1817.97	2976.49	4409.68	391.777
138	1817.97	2977.46	4403.55	383.841
139	1817.97	2983.56	4653.36	399.212
140	1817.97	2978.12	4642.72	404.12 
141	1817.97	2967.08	5037.76	395.469
142	1817.97	2958.44	4378.85	390.06 
143	1817.97	2946.73	4459.02	390.141
144	1817.97	2938.53	4243.96	379.31 
145	1817.97	2928.14	4299.98	373.625
146	1817.97	2914.03	4226.07	362.969
147	1810.99	2917.72	4115.12	351.853
148	1810.99	2910.51	4141.96	373.518
149	1810.99	2904.37	4044.86	359.064
150	1810.99	2897.58	4003.1 	343.027
151	1810.99	2896.91	4099.94	340.125
152	1810.99	2893.91	4292.51	350.154
153	1810.99	2894.62	4307.55	345.549
154	1810.99	2876.44	3832.1 	314.402
155	1810.99	2873.38	3974.85	328.038
156	1810.99	2865.22	3787.83	318.106
157	1810.99	2859.33	4010.62	328.912
158	1810.99	2859.06	4296.9 	345.68 
159	1810.99	2857.21	4173.29	345.661
160	1810.99	2855.3 	4358.08	346.367
161	1810.99	2852.27	4275.6 	350.528
162	1810.99	2843.65	4093.22	333.983
163	1810.99	2840.36	4144.28	331.358
164	1797.67	2831.34	4104.72	313.056
165	1797.67	2825.99	3908.17	322.184
166	1797.67	2828.26	3994.73	324.817
167	1797.67	2833.55	4051.97	329.943
168	1797.67	2827.08	4018.52	331.349
169	1797.67	2822.01	3935.69	315.562
