gen	min   	avg        	max        	std        
0  	494.85	1.00201e+07	9.13864e+07	1.31734e+07
1  	494.85	9.81805e+06	1.06341e+08	1.38865e+07
2  	494.85	9.49289e+06	1.04811e+08	1.29975e+07
3  	494.85	9.82695e+06	8.38964e+07	1.23997e+07
4  	494.85	9.9661e+06 	7.90976e+07	1.26185e+07
5  	494.85	9.58356e+06	6.69741e+07	1.19732e+07
6  	455.461	8.89461e+06	7.77585e+07	1.13995e+07
7  	441.658	9.42096e+06	7.99226e+07	1.24904e+07
8  	441.658	9.2938e+06 	7.16294e+07	1.17685e+07
9  	441.658	8.52712e+06	7.96179e+07	1.12495e+07
10 	441.658	8.49786e+06	7.33571e+07	1.12623e+07
11 	441.658	8.36972e+06	6.74346e+07	1.11717e+07
12 	441.658	8.21e+06   	6.67251e+07	1.04318e+07
13 	441.658	8.42386e+06	7.14992e+07	1.00857e+07
14 	441.658	8.20393e+06	6.46599e+07	1.00367e+07
15 	437.363	8.33461e+06	6.49747e+07	1.06331e+07
16 	437.363	7.67958e+06	6.69248e+07	9.74767e+06
17 	437.363	7.50666e+06	6.32863e+07	9.69808e+06
18 	437.363	7.5638e+06 	7.73464e+07	1.05783e+07
19 	437.363	7.33654e+06	7.60411e+07	1.00469e+07
20 	402.823	6.86665e+06	4.69548e+07	8.51112e+06
21 	402.823	6.86238e+06	6.75353e+07	8.94709e+06
22 	386.027	6.89648e+06	6.06547e+07	9.24127e+06
23 	386.027	6.60244e+06	6.41134e+07	9.34653e+06
24 	386.027	6.2838e+06 	5.75175e+07	8.573e+06  
25 	386.027	6.4196e+06 	5.43461e+07	8.69732e+06
26 	386.027	6.89321e+06	5.22507e+07	8.9878e+06 
27 	386.027	6.82509e+06	5.78231e+07	8.97682e+06
28 	386.027	6.58208e+06	5.55894e+07	8.98054e+06
29 	351.35 	6.17146e+06	4.21224e+07	7.6524e+06 
30 	351.35 	5.54904e+06	4.06763e+07	6.85194e+06
31 	351.35 	5.46996e+06	4.38601e+07	6.60829e+06
32 	351.35 	5.92142e+06	4.71705e+07	8.22848e+06
33 	351.35 	6.31737e+06	4.97138e+07	8.25655e+06
34 	351.35 	5.99413e+06	6.00042e+07	8.43073e+06
35 	351.35 	5.94059e+06	4.80919e+07	8.062e+06  
36 	351.35 	6.06287e+06	4.80919e+07	8.53062e+06
37 	351.35 	6.23179e+06	5.04685e+07	8.12275e+06
38 	351.35 	5.66541e+06	3.69269e+07	7.09209e+06
39 	351.35 	5.34194e+06	4.43053e+07	7.10396e+06
40 	351.35 	5.41789e+06	3.89351e+07	7.06883e+06
41 	351.35 	5.40155e+06	4.27471e+07	7.20234e+06
42 	351.35 	5.54368e+06	4.64637e+07	7.41575e+06
43 	351.35 	5.25531e+06	3.58618e+07	7.15302e+06
44 	351.35 	4.99724e+06	3.55513e+07	6.28909e+06
45 	351.35 	5.2238e+06 	4.18184e+07	6.7069e+06 
46 	351.35 	5.18937e+06	3.57689e+07	6.65933e+06
47 	351.35 	5.30373e+06	3.46796e+07	6.56931e+06
48 	351.35 	5.25825e+06	3.30945e+07	6.45847e+06
49 	351.35 	4.76946e+06	3.2978e+07 	5.84912e+06
50 	351.35 	4.7174e+06 	3.04879e+07	6.01975e+06
51 	351.35 	4.79161e+06	3.61083e+07	6.46939e+06
52 	351.35 	4.69138e+06	3.8679e+07 	6.12122e+06
