/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-355424	-15036.3	-5436.69	21772.1
1  	-180914	-14494.8	-5436.69	15766.2
2  	-145491	-14522.7	-5322.64	14202  
3  	-111328	-14496.6	-5322.64	13394  
4  	-91335.9	-14317.3	-5069.9 	12687.8
5  	-91193.2	-14390.3	-5069.9 	12672.8
6  	-112814 	-14487.6	-5069.9 	13302.5
7  	-113541 	-14538.7	-5069.9 	13445.4
8  	-113484 	-14665.1	-5069.9 	13523.1
9  	-89442.3	-14696.1	-5069.9 	13205.9
10 	-86289.4	-14796.9	-5069.9 	12711.8
11 	-85942.1	-14768.1	-5069.9 	12631.4
12 	-83585.3	-14735.2	-5069.9 	11889.5
13 	-78233.8	-14732  	-5069.9 	11310  
14 	-92836.9	-14842.6	-5069.9 	11753.6
15 	-83058.5	-15200.3	-5069.9 	11983  
16 	-99183.3	-15457.6	-5069.9 	12518.7
17 	-99168.9	-15547.5	-5069.9 	12271.5
18 	-99149.6	-15689.1	-5069.9 	12499.8
19 	-106062 	-15898.8	-5069.9 	13222.8
20 	-107312 	-16251.7	-5069.9 	13991.8
21 	-99201.1	-16275.2	-5069.9 	13333.2
22 	-90918.5	-16082.8	-5069.9 	12865.1
23 	-82716.3	-16082.3	-5069.9 	12188.2
24 	-82728.3	-16094.3	-5069.9 	12007.2
25 	-148158 	-16476.3	-4967.48	13537.9
26 	-76979  	-16335.4	-4967.48	12062.2
27 	-78596  	-16584.5	-4967.48	12539.6
28 	-487517 	-17820.2	-4967.48	24686.3
29 	-93596.3	-16979.6	-4967.48	12959.1
30 	-90319.1	-17213.3	-4961.88	13205.9
31 	-91991.6	-17010.3	-4961.88	13131.5
32 	-85120.3	-17066  	-4961.88	12676.2
33 	-81368.2	-17149.8	-4961.88	12682.1
34 	-79974.9	-17122  	-4961.88	11778.3
35 	-79974.9	-17324.1	-4961.88	11924.7
36 	-121481 	-17927.9	-4961.88	13849.6
37 	-89698  	-17757.2	-4835.82	13209.3
38 	-96674.4	-17889.3	-4835.82	13437.7
39 	-94113.7	-17952.9	-4768.91	13101.6
40 	-92208.5	-18074.3	-4768.91	13184.9
41 	-83211.4	-18085.3	-4768.91	12977.3
42 	-83211.4	-18068.6	-4768.91	12665.2
43 	-182833 	-18441.2	-4768.91	14475  
44 	-181076 	-18516.3	-4768.91	14664.8
45 	-94016.7	-18302.6	-4768.91	12755  
46 	-94004.6	-18122.4	-4768.91	12105.7
47 	-740001 	-19816.1	-4768.91	34685.1
48 	-94090.9	-18690.8	-4768.91	13195.3
49 	-89606.9	-18638.8	-4768.91	12842  
50 	-105598 	-18665.1	-4768.91	12805.4
51 	-111244 	-19152  	-4768.91	14156.4
52 	-127582 	-19300.6	-4768.91	14382  
53 	-119763 	-19284.9	-4768.91	13539.6
54 	-90532.3	-19369.5	-4768.91	12858.7
55 	-90938.6	-19337.1	-4768.91	12990.7
56 	-101111 	-19454.9	-4768.91	13562.8
57 	-90092.9	-19542.2	-4768.91	13559  
58 	-91838.2	-19673.2	-4768.91	13280.3
59 	-83998.9	-19675.4	-4768.91	13009.6
60 	-77781.3	-19554  	-4768.91	12648.7
61 	-77257.5	-19469.3	-4768.91	12484.4
62 	-79302.6	-19420.4	-4768.91	12364.8
63 	-80495.8	-19618.9	-4768.91	12398.7
64 	-170521 	-20121.5	-4768.91	14664.7
65 	-122099 	-20104.4	-4768.91	13810.5
66 	-99769.1	-20081.9	-4768.91	12886.4
67 	-278892 	-20743.3	-4768.91	17363.5
68 	-102806 	-20494.4	-4768.91	13773.9
69 	-95064.2	-20607.8	-4768.91	13202.7
70 	-95064.2	-20629.5	-4768.91	13388.5
71 	-214069 	-21386.7	-4768.91	16641.9
72 	-125241 	-21124.8	-4768.91	13985.7
73 	-117622 	-21065.2	-4768.91	13674.6
74 	-106422 	-21311.1	-4768.91	13725.3
75 	-108272 	-21549.1	-4768.91	14125.6
76 	-92383.6	-21628.9	-4768.91	14100.6
77 	-92484.8	-21631.8	-4768.91	14141.3
78 	-91419.7	-21586.7	-4768.91	14509.7
79 	-93234.1	-21649.4	-4768.91	14312.7
80 	-247839 	-22381.3	-4768.91	18483.7
81 	-161427 	-22372.4	-4768.91	16099.6
82 	-166171 	-22624.9	-4768.91	16805.4
83 	-112564 	-22612.9	-4674.3 	16099.4
84 	-112588 	-22662.2	-4674.3 	15707.3
85 	-108527 	-22778.4	-4674.3 	15982.8
86 	-120808 	-22748.3	-4674.3 	15684.2
87 	-103180 	-22601.4	-4674.3 	15126.2
88 	-99575.1	-22594.8	-4674.3 	15154.9
89 	-97369.8	-22515  	-4674.3 	14619.8
90 	-96154.1	-22622.6	-4674.3 	14147.4
91 	-94817.7	-22655.7	-4674.3 	13831.4
92 	-125673 	-23220.7	-4674.3 	15054.5
93 	-130784 	-23541.4	-4674.3 	15603.5
94 	-133002 	-23850.2	-4674.3 	16538.9
95 	-126310 	-24072.4	-4674.3 	16785.9
96 	-130812 	-24226.1	-4674.3 	16695.9
97 	-123392 	-24294.1	-4674.3 	16725.6
98 	-120968 	-24209.9	-4674.3 	16461.4
99 	-131732 	-24762.2	-4674.3 	17724.9
100	-111089 	-24644.4	-4674.3 	16714  
101	-105423 	-24694  	-4674.3 	16809  
102	-193235 	-25336.9	-4674.3 	19926.4
103	-193163 	-25772.9	-4674.3 	20924.6
104	-153857 	-25908.4	-4674.3 	19835.1
105	-128700 	-25781.3	-4674.3 	19115  
106	-126046 	-25717.7	-4674.3 	18371  
107	-120867 	-25712.3	-4674.3 	17829.1
108	-124799 	-25807.2	-4674.3 	18555.6
109	-125121 	-25709.6	-4674.3 	17779.5
110	-117962 	-25732.5	-4674.3 	17441.1
111	-112136 	-26190.7	-4674.3 	17967.2
112	-106321 	-26110.6	-4674.3 	17508.6
113	-105788 	-26354.5	-4669.61	17217.3
114	-116362 	-26404.3	-4669.61	17863.1
115	-399013 	-27613  	-4669.61	25299.5
116	-256567 	-27555  	-4669.61	22364  
117	-237775 	-27832.4	-4669.61	21872.1
118	-144356 	-27498.6	-4669.61	19627.5
119	-113979 	-27546.1	-4669.61	18288.3
120	-114706 	-27894  	-4669.61	18642.9
121	-121180 	-28261.3	-4669.61	18794.2
122	-121026 	-28431.8	-4669.61	19032.6
123	-120311 	-28563  	-4669.61	19249.2
124	-199193 	-29033.3	-4669.61	22530.7
125	-1.05259e+06	-31458.7	-4669.61	51180.3
126	-209909     	-29523.4	-4669.61	23177.1
127	-165876     	-29760.4	-4669.61	22663.9
128	-171856     	-30145.7	-4669.61	23480.7
129	-168887     	-30291  	-4669.61	23630.9
130	-161373     	-30091.2	-4669.61	22645.5
131	-142414     	-30133.5	-4669.61	22482.8
