gen	min    	avg    	max   	std    
0  	1210.13	1825.64	2339.1	202.735
1  	1129.6 	1802.49	2332.94	211.039
2  	1129.6 	1795.61	2317.8 	207.941
3  	1129.6 	1785.96	2346.25	207.067
4  	1129.6 	1775.04	2364.6 	212.682
5  	1071.53	1754.58	2263.36	206.298
6  	1060.65	1743.63	2248.38	211.163
7  	1060.65	1733.77	2301.17	201.061
8  	1060.65	1718.8 	2254.87	201.489
9  	1045.64	1703.35	2166.94	203.044
10 	1045.64	1694.73	2323.05	200.008
11 	1045.64	1682.54	2296.15	203.948
12 	1045.64	1682.88	2213.76	200.673
13 	1045.64	1670.99	2192.26	206.442
14 	1045.64	1657.16	2188.27	216.507
15 	1045.64	1642.63	2181.62	200.509
16 	991.631	1628.61	2108.48	202.481
17 	991.631	1613.73	2151.7 	194.338
18 	892.945	1610.62	2196.61	199.927
19 	892.945	1597.25	2253.04	197.958
20 	892.945	1584.3 	2133.4 	194.272
21 	892.945	1578.17	2161.62	195.687
22 	892.945	1566.75	2089.76	188.53 
23 	892.945	1557.07	2071.39	180.395
24 	892.945	1551.77	2011.81	186.553
25 	892.945	1542.66	2015.58	185.314
26 	892.945	1531.05	2048.35	200.638
27 	892.945	1522.27	2126.32	192.152
28 	892.945	1508.2 	2062.57	199.681
29 	892.945	1501.98	2014.63	193.693
30 	892.945	1496.8 	1990.51	194.094
31 	892.945	1492.4 	2043.62	187.198
32 	810.255	1481.08	2028.67	185.991
33 	810.255	1470.82	1946.76	190.9  
34 	810.255	1471.18	1910.22	187.3  
35 	810.255	1458.46	2024.45	182.788
36 	810.255	1443.2 	1963.91	190.405
37 	810.255	1435.41	1920.16	171.159
38 	810.255	1426.73	1942.46	172.241
39 	810.255	1418.43	1869.52	173.761
40 	810.255	1416.63	1808.87	172.226
41 	810.255	1408   	1834.17	174.003
42 	810.255	1400.43	1887.69	183.93 
43 	810.255	1387.26	1846.72	187.553
44 	810.255	1375.64	1914.22	185.979
45 	810.255	1368.63	1826.13	179.406
46 	810.255	1365.48	1824.49	184.533
47 	810.255	1356.73	1826.74	185.567
48 	810.255	1351.81	1824.49	178.706
49 	745.848	1346.93	1825.08	176.935
50 	745.848	1339.98	1825.33	174.072
51 	745.848	1338.53	1809.5 	171.83 
52 	745.848	1327.39	1809.5 	172.508
53 	745.848	1319.38	1817.21	173.588
54 	745.848	1313.21	1841.67	171.245
55 	728.184	1307.64	1827.01	166.412
56 	728.184	1298.94	1770.72	172.685
57 	728.184	1283.39	1756.22	167.615
58 	728.184	1279.56	1756.53	170.513
59 	728.184	1275.69	1757.94	173.43 
60 	727.339	1269.4 	1707.07	168.107
61 	727.339	1259.93	1679.63	161.109
62 	727.339	1257.36	1783.06	159.2  
63 	727.339	1252.64	1840.54	162.828
64 	727.339	1244.58	1798.73	171.296
65 	727.339	1239.08	1623.33	161.757
66 	727.339	1236.69	1655.04	155.955
