gen	min       	avg        	max        	std        
0  	3.2287e+08	5.07574e+09	9.78459e+10	8.18258e+09
1  	3.2287e+08	4.98412e+09	7.77608e+10	8.2388e+09 
2  	3.2287e+08	4.78605e+09	1.2292e+11 	9.71098e+09
3  	2.74125e+08	4.62398e+09	1.09829e+11	8.67534e+09
4  	2.74125e+08	4.35727e+09	8.46972e+10	7.57296e+09
5  	2.74125e+08	4.3567e+09 	6.0462e+10 	6.21251e+09
6  	2.74125e+08	4.4737e+09 	1.1018e+11 	7.89043e+09
7  	2.71876e+08	4.2224e+09 	1.38041e+11	9.51906e+09
8  	2.71876e+08	3.77621e+09	4.87643e+10	5.21542e+09
9  	2.59607e+08	3.68988e+09	3.52018e+10	4.5945e+09 
10 	2.59607e+08	3.69372e+09	4.80684e+10	4.99717e+09
11 	2.59607e+08	3.66013e+09	4.65547e+10	5.12521e+09
12 	2.59607e+08	3.21842e+09	3.68402e+10	4.11048e+09
13 	2.59607e+08	3.45381e+09	8.38272e+10	6.16931e+09
14 	2.55915e+08	3.32256e+09	4.88288e+10	4.94895e+09
15 	2.46826e+08	3.13881e+09	4.87725e+10	4.72235e+09
16 	2.46826e+08	2.97766e+09	4.65521e+10	4.4369e+09 
17 	2.46826e+08	3.10917e+09	5.74856e+10	4.95018e+09
18 	2.46826e+08	3.02651e+09	3.68734e+10	3.96558e+09
19 	2.46826e+08	3.20609e+09	7.87506e+10	5.48079e+09
20 	2.46826e+08	3.08793e+09	5.14495e+10	4.78959e+09
21 	2.46826e+08	2.96222e+09	5.64791e+10	4.91152e+09
22 	2.41771e+08	2.7218e+09 	4.50667e+10	4.11808e+09
23 	2.17886e+08	2.68354e+09	4.50667e+10	4.39377e+09
24 	2.17886e+08	2.55964e+09	3.45672e+10	3.66208e+09
25 	2.09992e+08	2.44074e+09	3.88849e+10	3.26903e+09
26 	1.76586e+08	2.4279e+09 	3.59303e+10	2.96864e+09
27 	1.76586e+08	2.62473e+09	3.74852e+10	4.27261e+09
28 	1.76586e+08	2.78511e+09	5.26681e+10	4.81655e+09
29 	1.76586e+08	2.27935e+09	2.11537e+10	2.78403e+09
30 	1.76586e+08	2.11778e+09	2.38165e+10	2.60876e+09
31 	1.76586e+08	2.45841e+09	6.21038e+10	4.45224e+09
32 	1.76586e+08	2.14845e+09	2.41633e+10	2.85686e+09
33 	1.73711e+08	2.11185e+09	2.55478e+10	2.81334e+09
34 	1.73711e+08	1.97859e+09	2.57967e+10	2.56036e+09
35 	1.73711e+08	2.01115e+09	4.57376e+10	3.19164e+09
36 	1.69454e+08	1.97632e+09	2.28314e+10	2.53376e+09
37 	1.69454e+08	1.9434e+09 	2.34862e+10	2.52997e+09
38 	1.69454e+08	1.74919e+09	1.52615e+10	1.94689e+09
39 	1.38818e+08	1.77094e+09	2.50712e+10	2.27503e+09
40 	1.38818e+08	1.91684e+09	3.49079e+10	2.85942e+09
41 	1.38818e+08	1.83298e+09	3.22965e+10	2.49832e+09
