gen	min     	avg     	max     	std     
0  	-918.196	-913.716	-913.452	0.404561
1  	-918.196	-913.732	-913.453	0.379616
2  	-918.196	-913.745	-913.449	0.407888
3  	-918.196	-913.741	-913.451	0.423709
4  	-918.196	-913.765	-913.445	0.42685 
5  	-918.196	-913.788	-913.446	0.458238
6  	-918.685	-913.787	-913.462	0.478121
7  	-918.685	-913.795	-913.45 	0.505936
8  	-918.685	-913.798	-913.455	0.444104
9  	-918.685	-913.815	-913.455	0.444967
10 	-919.76 	-913.826	-913.449	0.523147
11 	-920.943	-913.859	-913.456	0.614603
12 	-920.943	-913.862	-913.454	0.519526
13 	-920.943	-913.881	-913.444	0.626007
14 	-920.943	-913.882	-913.459	0.555695
15 	-920.943	-913.891	-913.464	0.56223 
16 	-920.943	-913.918	-913.465	0.587111
17 	-920.943	-913.924	-913.456	0.588547
18 	-920.943	-913.97 	-913.459	0.722246
19 	-920.943	-913.956	-913.453	0.674241
20 	-920.943	-913.945	-913.457	0.579903
21 	-920.943	-913.965	-913.453	0.575095
22 	-920.943	-913.985	-913.469	0.576827
23 	-920.943	-914.034	-913.481	0.639466
24 	-920.943	-914.068	-913.466	0.806189
25 	-920.943	-914.097	-913.48 	0.856062
26 	-920.943	-914.086	-913.481	0.724322
27 	-920.943	-914.112	-913.46 	0.76679 
28 	-920.943	-914.105	-913.482	0.751079
29 	-920.943	-914.105	-913.479	0.75384 
30 	-920.943	-914.139	-913.484	0.77767 
31 	-920.943	-914.159	-913.463	0.729681
32 	-922.285	-914.2  	-913.483	0.862905
33 	-922.285	-914.223	-913.49 	0.884469
34 	-922.285	-914.205	-913.467	0.799361
35 	-922.285	-914.21 	-913.506	0.774306
36 	-922.285	-914.223	-913.481	0.738674
37 	-922.285	-914.277	-913.483	0.798303
38 	-922.285	-914.295	-913.508	0.859672
39 	-922.285	-914.346	-913.487	0.956037
40 	-922.285	-914.333	-913.506	0.896055
41 	-922.285	-914.375	-913.495	0.954455
42 	-922.285	-914.402	-913.511	0.995208
43 	-922.285	-914.454	-913.514	1.06413 
44 	-922.285	-914.473	-913.527	1.05639 
45 	-922.285	-914.468	-913.496	1.00672 
46 	-922.285	-914.483	-913.528	0.921533
47 	-922.285	-914.453	-913.528	0.921031
48 	-922.285	-914.492	-913.508	0.906889
49 	-923.016	-914.577	-913.529	1.0574  
50 	-923.016	-914.561	-913.546	0.987617
51 	-923.016	-914.593	-913.528	1.03714 
52 	-923.016	-914.627	-913.534	1.08873 
53 	-923.016	-914.621	-913.564	1.08557 
54 	-923.016	-914.661	-913.553	1.12355 
55 	-923.016	-914.679	-913.581	1.11438 
56 	-923.016	-914.724	-913.509	1.15455 
57 	-923.735	-914.731	-913.537	1.17803 
58 	-923.735	-914.773	-913.582	1.19264 
59 	-925.586	-914.756	-913.583	1.15436 
60 	-925.586	-914.783	-913.558	1.1971  
61 	-925.586	-914.822	-913.553	1.16137 
62 	-925.586	-914.829	-913.553	1.15948 
63 	-925.586	-914.87 	-913.564	1.28911 
64 	-925.586	-914.945	-913.586	1.41031 
65 	-925.586	-914.982	-913.602	1.43836 
66 	-925.586	-914.978	-913.594	1.2994  
67 	-925.586	-914.98 	-913.635	1.29064 
68 	-925.811	-915.01 	-913.599	1.38752 
69 	-925.811	-915.047	-913.644	1.29565 
70 	-925.811	-915.092	-913.643	1.32838 
71 	-925.811	-915.135	-913.659	1.378   
72 	-925.811	-915.145	-913.595	1.3231  
73 	-925.811	-915.199	-913.599	1.39343 
74 	-925.811	-915.145	-913.601	1.29147 
75 	-925.811	-915.196	-913.61 	1.38471 
76 	-925.811	-915.242	-913.641	1.39773 
77 	-926.034	-915.283	-913.605	1.44603 
78 	-926.034	-915.286	-913.603	1.40656 
79 	-926.034	-915.322	-913.622	1.4954  
80 	-926.034	-915.316	-913.632	1.43652 
81 	-926.034	-915.337	-913.648	1.40888 
82 	-926.034	-915.406	-913.67 	1.48681 
83 	-926.034	-915.44 	-913.675	1.51821 
84 	-926.034	-915.447	-913.713	1.46303 
85 	-926.034	-915.461	-913.734	1.45731 
86 	-926.034	-915.496	-913.743	1.44339 
87 	-926.034	-915.554	-913.724	1.51702 
88 	-926.034	-915.626	-913.752	1.54956 
89 	-926.034	-915.647	-913.747	1.52788 
90 	-926.034	-915.624	-913.723	1.49924 
91 	-926.034	-915.612	-913.71 	1.50093 
92 	-926.034	-915.659	-913.74 	1.58805 
93 	-926.195	-915.705	-913.667	1.56577 
94 	-926.195	-915.713	-913.703	1.47402 
95 	-926.195	-915.767	-913.686	1.59991 
96 	-926.195	-915.782	-913.602	1.59626 
97 	-926.195	-915.827	-913.719	1.57645 
98 	-926.195	-915.886	-913.765	1.68619 
99 	-926.195	-915.898	-913.765	1.61584 
100	-926.195	-915.914	-913.748	1.61244 
101	-926.195	-915.946	-913.769	1.62057 
102	-926.195	-915.957	-913.769	1.50346 
103	-926.195	-916.014	-913.862	1.6002  
104	-926.195	-915.997	-913.756	1.52364 
105	-926.195	-916.045	-913.756	1.58132 
106	-926.195	-916.071	-913.806	1.57286 
107	-926.195	-916.105	-913.838	1.56846 
108	-926.195	-916.127	-913.838	1.5689  
109	-926.195	-916.161	-913.832	1.60663 
110	-926.195	-916.164	-913.92 	1.55811 
111	-926.195	-916.222	-913.932	1.60805 
112	-926.195	-916.261	-913.824	1.58574 
113	-926.195	-916.266	-913.961	1.5622  
114	-926.195	-916.36 	-913.903	1.68971 
115	-926.195	-916.388	-913.866	1.63705 
116	-926.384	-916.412	-913.853	1.65951 
117	-926.384	-916.41 	-913.991	1.58728 
118	-926.384	-916.467	-913.981	1.65283 
119	-926.384	-916.505	-913.889	1.71612 
120	-926.384	-916.541	-914.066	1.72108 
121	-926.384	-916.54 	-913.85 	1.66043 
122	-926.384	-916.564	-914.036	1.64136 
123	-926.384	-916.613	-913.903	1.71075 
124	-926.384	-916.668	-914.043	1.69323 
125	-926.384	-916.67 	-914.105	1.70074 
126	-926.384	-916.715	-914.093	1.65759 
127	-926.384	-916.712	-913.961	1.6341  
128	-926.384	-916.759	-914.001	1.66872 
129	-926.384	-916.789	-914.221	1.69246 
130	-926.384	-916.835	-913.956	1.63436 
131	-926.384	-916.878	-913.956	1.676   
132	-926.384	-916.923	-913.999	1.73952 
133	-926.384	-916.899	-914.055	1.77011 
134	-926.483	-916.956	-914.226	1.8258  
135	-926.483	-916.973	-913.996	1.7714  
136	-926.483	-917.017	-914.013	1.76815 
137	-926.483	-917.076	-914.005	1.81424 
138	-926.483	-917.082	-914.179	1.8293  
139	-926.483	-917.094	-914.185	1.7875  
140	-926.483	-917.141	-914.192	1.79092 
141	-926.483	-917.135	-914.349	1.80801 
142	-926.483	-917.155	-914.311	1.72809 
143	-926.483	-917.199	-914.349	1.70229 
144	-926.483	-917.25 	-914.366	1.79568 
145	-927.03 	-917.287	-914.344	1.85504 
146	-927.03 	-917.283	-914.408	1.78702 
147	-927.03 	-917.333	-914.241	1.88143 
148	-927.03 	-917.33 	-914.202	1.76077 
149	-927.03 	-917.307	-914.299	1.73895 
150	-927.03 	-917.345	-914.461	1.8259  
151	-927.03 	-917.352	-914.483	1.74365 
152	-927.03 	-917.355	-914.474	1.71904 
153	-927.03 	-917.409	-914.453	1.73423 
154	-927.03 	-917.442	-914.577	1.71803 
155	-927.03 	-917.478	-914.493	1.74144 
156	-927.03 	-917.519	-914.481	1.77012 
