gen	min    	avg    	max   	std    
0  	29.1724	293.644	1239.2	191.376
1  	19.6407	296.481	1340.84	195.42 
2  	19.6407	279.788	1478.58	184.108
3  	19.6407	271.567	1490.03	181.566
4  	17.7385	270.525	983.484	173.374
5  	17.7385	269.525	1072.82	175.456
6  	17.7385	269.664	1073.39	174.721
7  	16.7463	263.173	1008.14	164.724
8  	16.7463	251.275	990.354	155.608
9  	16.7463	244.377	905.841	149.167
10 	16.7463	242.759	925.084	159.547
11 	16.7463	239.86 	933.503	158.987
12 	16.7463	242.568	914.872	160.615
13 	14.6675	233.717	1091.96	156.708
14 	14.6675	235.693	882.198	149.869
15 	9.60053	227.209	818.697	145.601
16 	7.66486	221.868	783.552	137.438
17 	7.66486	217.852	672.076	124.357
18 	7.66486	216.724	1032.63	143.809
19 	2.66529	220.929	816.128	139.438
20 	-1.93457	219.676	1020.1 	144.187
21 	-1.93457	215.807	1082.43	141.426
22 	-1.93457	207.339	720.46 	123.539
23 	-1.93457	204.714	851.061	134.099
24 	-1.93457	203.094	701.91 	132.847
25 	-1.93457	198.691	790.385	123.495
26 	-1.93457	199.502	739.611	127.552
27 	-5.21044	199.206	821.643	129.12 
28 	-5.21044	194.502	821.749	125.187
29 	-5.21044	192.73 	757.397	125.589
30 	-5.21044	188.169	649.232	114.805
31 	-5.21044	185.53 	828.764	111.254
32 	-5.21044	181.918	686.284	111.054
33 	-5.21044	181.783	651.674	114.007
34 	-5.21044	176.106	735.803	114.024
35 	-5.21044	178.568	717.601	115.299
36 	-5.21044	174.009	722.099	111.357
37 	-5.21044	171.491	628.179	105.413
38 	-12.502 	176.917	693.218	117.17 
39 	-12.502 	173.345	689.567	115.825
40 	-12.502 	169.844	635.617	108.713
41 	-12.502 	165.96 	573.69 	102.673
42 	-12.502 	164.735	559.48 	105.632
43 	-12.502 	161.955	692.455	107.848
44 	-12.502 	155.675	604.995	103.368
45 	-16.2022	153.505	618.3  	105.5  
46 	-16.2022	152.136	563.861	103.107
47 	-16.2022	154.68 	686.005	106.377
48 	-16.2022	151.362	613.63 	98.6994
49 	-16.2022	147.942	668.218	100.36 
50 	-16.2022	148.026	605.234	104.331
51 	-16.2022	144.308	559.517	95.2688
52 	-16.2022	143.252	584.329	101.107
53 	-16.2022	142.674	513.46 	95.9457
54 	-16.8146	141.232	570.706	92.9142
55 	-16.8146	142.19 	704.316	95.5932
56 	-16.8146	141.619	670.631	99.9373
57 	-16.8146	137.111	550.789	92.9938
58 	-16.8146	130.951	490.221	86.2005
59 	-16.8146	130.87 	574.443	87.92  
60 	-17.8273	131.243	516.117	89.1491
61 	-17.8273	128.008	523.469	84.7253
62 	-17.8273	126.237	652.129	82.9505
63 	-17.8273	124.521	652.129	82.1033
64 	-17.8273	122.984	553.617	83.2758
65 	-17.8273	123.202	522.677	85.4386
66 	-17.8273	121.029	711.446	88.7541
67 	-17.8273	122.009	494.936	83.6211
68 	-17.8273	120.101	458.75 	84.2808
69 	-17.8273	116.791	497.893	82.1605
70 	-18.509 	111.811	420.467	75.5458
71 	-18.509 	113.828	472.269	73.7514
72 	-18.509 	112.772	419.628	72.8134
73 	-18.6971	111.392	432.498	73.3126
74 	-18.6971	112.996	539.25 	78.472 
75 	-18.6971	111.691	562.694	79.6979
76 	-20.501 	108.076	482.702	76.1445
77 	-20.501 	109.481	591.397	80.1511
78 	-20.501 	104.263	586.344	72.8246
79 	-20.501 	102.849	502.816	70.2176
80 	-20.501 	102.228	580.062	73.2687
81 	-20.501 	99.8295	426.448	68.1657
82 	-20.501 	95.9784	431.511	64.5675
83 	-20.501 	97.4596	444.276	66.1148
84 	-20.501 	95.4897	417.578	67.0155
85 	-20.501 	95.1544	412.006	64.9334
86 	-20.501 	94.668 	411.312	64.2256
87 	-20.501 	94.8692	426.308	64.809 
88 	-20.501 	95.4023	528.607	70.1398
89 	-20.6554	92.9329	372.102	66.7186
90 	-20.6554	92.3008	440.142	68.4342
91 	-20.6554	91.4528	401.955	67.0453
92 	-20.6554	91.2795	431.547	65.6567
93 	-20.6554	89.1084	358.362	63.3294
94 	-20.6554	87.1991	374.66 	63.7359
95 	-20.6554	88.2262	371.017	61.4071
96 	-20.6554	85.7807	459.503	59.3761
97 	-20.6554	84.8521	324.56 	56.1169
98 	-20.6554	83.0111	325.859	57.3945
99 	-20.6554	84.7183	342.122	61.1057
100	-20.6554	82.3441	296.462	58.2963
101	-20.6554	81.5207	326.619	56.7167
102	-20.6554	80.603 	368.943	58.1514
103	-20.6554	80.5049	418.77 	56.5947
104	-20.6554	78.7877	307.399	54.8396
105	-20.6554	79.3856	280.502	55.7551
106	-20.6554	79.1987	286.332	55.6151
107	-20.6554	77.0803	273.433	52.937 
108	-20.6554	77.2586	289.902	54.2567
109	-20.6554	77.0023	285.736	53.6726
110	-20.6554	76.4812	348.208	55.1935
111	-20.6554	74.7299	328.034	51.3287
112	-20.6554	73.7919	242.956	50.6453
113	-20.6554	72.37  	295.123	50.5892
114	-20.6554	72.0538	327.829	51.3259
115	-20.6554	73.0972	289.73 	52.0084
116	-20.6554	72.7536	317.022	51.4681
117	-20.6554	72.5755	315.105	50.3002
118	-20.6554	71.5548	290.711	48.3444
119	-20.6554	72.3937	287.115	51.4642
120	-20.6554	69.3475	275.671	47.9024
121	-20.6554	68.3649	316.088	49.0831
122	-20.6554	66.3395	315.205	46.9214
123	-20.6554	66.1161	263.405	45.3657
124	-20.6554	64.5867	266.402	44.6835
125	-20.6554	64.4742	257.3  	46.2384
126	-20.6554	64.4799	251.759	47.8004
127	-20.6554	62.8538	242.33 	46.9806
128	-20.6554	63.2865	219.219	43.978 
129	-20.9132	62.2351	212.629	44.153 
130	-20.9132	62.9387	269.416	44.8515
131	-20.9132	62.5324	216.218	44.0692
132	-20.9132	62.292 	248.207	45.4997
133	-20.9132	62.0031	214.754	45.6118
134	-20.9132	61.9136	302.603	47.2826
135	-20.9132	61.754 	302.603	46.4085
136	-22.58  	60.0803	260.846	44.6035
137	-22.58  	60.3162	261.406	44.6331
138	-22.58  	60.0035	230.656	43.2799
139	-22.58  	58.9882	229.228	42.5815
140	-22.58  	58.5659	214.988	41.7512
141	-26.3574	58.7024	239.596	42.2702
142	-26.3574	57.5737	251.332	41.5004
143	-26.3574	56.4047	198.242	39.6993
144	-26.3574	55.8295	202.573	39.61  
145	-26.3574	53.3509	202.142	36.8922
146	-26.3574	54.6927	204.76 	40.3267
147	-26.3574	54.3863	233.936	42.3651
148	-26.3574	54.1212	217.159	42.2158
149	-26.3574	52.9175	244.781	41.3502
150	-26.3574	51.2068	233.582	40.4819
151	-26.3574	50.9748	188.251	39.867 
152	-26.3574	49.7837	216.297	38.871 
153	-26.3574	49.5021	216.051	37.7324
154	-26.3574	49.1424	217.918	36.8289
155	-26.3574	50.2526	243.835	39.7497
156	-26.3574	49.7429	227.121	36.94  
157	-26.3574	49.2144	227.121	35.8492
158	-26.3574	48.6476	206.624	36.8398
159	-26.3574	48.1039	175.001	33.0755
160	-26.3574	48.9868	173.128	35.195 
161	-26.3574	47.6953	203.674	34.4279
162	-26.3574	47.4851	213.363	36.8735
163	-26.3574	47.1584	157.255	34.6019
164	-26.3574	47.2153	190.374	35.2831
165	-26.3574	46.3031	182.299	33.4706
166	-26.7151	45.7876	162.22 	34.2017
167	-26.7151	44.9587	166.003	33.5854
168	-26.7151	45.254 	208.543	35.0121
169	-26.7151	44.3377	156.648	32.5834
170	-26.7151	44.2253	152.168	31.9312
171	-26.7151	44.6567	179.58 	33.3544
172	-26.7151	44.3512	175.793	33.7719
173	-26.7151	45.0865	180.637	32.888 
174	-26.7151	44.3373	153.235	32.0423
175	-26.7151	43.3274	150.821	31.8457
176	-26.7151	43.4728	237.62 	33.8247
177	-26.7151	43.9889	178.202	33.4142
178	-26.7151	43.3985	173.349	33.0013
179	-26.7151	42.6637	180.708	31.6868
180	-26.7151	41.9922	161.967	30.2244
181	-26.7151	41.7974	159.672	29.5887
182	-26.7151	42.051 	150.421	30.4457
183	-26.7151	40.9153	131.974	28.9569
184	-26.7151	41.5018	143.652	30.1412
185	-26.7151	41.3727	140.046	30.9543
186	-26.7151	41.375 	160.857	30.9272
187	-26.7151	41.6399	179.618	30.9598
188	-26.7151	40.8115	170.422	29.9536
189	-26.7151	41.1231	159.533	30.9338
190	-26.7151	41.2048	147.545	29.5396
191	-26.7151	41.0744	150.967	29.7027
