gen	min    	avg        	max       	std        
0  	576.596	9.22555e+06	8.8755e+07	1.25568e+07
1  	576.596	8.99963e+06	8.50368e+07	1.14235e+07
2  	576.596	9.33937e+06	8.0374e+07 	1.18744e+07
3  	576.596	9.48507e+06	7.24591e+07	1.269e+07  
4  	576.596	8.50201e+06	8.13533e+07	1.11844e+07
5  	488.436	8.13036e+06	5.17251e+07	1.02168e+07
6  	488.436	8.23457e+06	8.11092e+07	1.14995e+07
7  	488.436	8.71042e+06	5.73699e+07	1.05517e+07
8  	488.436	8.44629e+06	7.29077e+07	1.05075e+07
9  	488.436	8.42514e+06	6.18197e+07	1.02511e+07
10 	488.436	8.89089e+06	6.01355e+07	1.06116e+07
11 	488.436	8.5902e+06 	5.80134e+07	1.04111e+07
12 	488.436	7.88382e+06	7.21153e+07	1.01944e+07
13 	488.436	8.03847e+06	7.05013e+07	1.03287e+07
14 	488.436	8.19254e+06	5.2266e+07 	9.96827e+06
15 	488.436	7.59367e+06	5.70258e+07	9.26473e+06
16 	488.436	7.66003e+06	7.44528e+07	9.62422e+06
17 	488.436	8.04946e+06	6.75246e+07	9.88171e+06
18 	488.436	7.64464e+06	6.99424e+07	1.01359e+07
19 	488.436	7.33234e+06	5.50038e+07	9.24834e+06
20 	488.436	7.37384e+06	5.20892e+07	9.22765e+06
21 	488.436	7.47205e+06	5.98705e+07	9.97996e+06
22 	488.436	7.18032e+06	4.53736e+07	9.01014e+06
23 	488.436	6.73325e+06	6.8884e+07 	9.10602e+06
24 	486.169	6.63629e+06	5.76085e+07	8.99981e+06
25 	486.169	6.71554e+06	5.95354e+07	9.09604e+06
26 	486.169	6.73283e+06	5.47738e+07	8.60601e+06
27 	486.169	6.31112e+06	4.81825e+07	7.99201e+06
28 	486.169	6.39034e+06	5.85906e+07	7.97559e+06
29 	486.169	6.54609e+06	5.66496e+07	8.40785e+06
30 	486.169	6.3765e+06 	5.36698e+07	8.19996e+06
31 	486.169	6.21051e+06	3.76818e+07	7.76627e+06
32 	357.552	5.91015e+06	3.86237e+07	7.39613e+06
33 	357.552	6.01066e+06	6.17919e+07	8.19333e+06
34 	357.552	6.30778e+06	5.50017e+07	8.49571e+06
35 	349.287	6.14225e+06	7.23996e+07	8.28033e+06
36 	349.287	5.98753e+06	4.9954e+07 	7.31407e+06
37 	349.287	5.83268e+06	5.59975e+07	7.67738e+06
38 	349.287	5.63264e+06	3.79051e+07	7.47729e+06
39 	349.287	5.64308e+06	3.59887e+07	7.32194e+06
40 	349.287	5.79004e+06	4.13685e+07	7.29691e+06
41 	349.287	5.57196e+06	4.05777e+07	7.07602e+06
42 	349.287	5.7067e+06 	4.31567e+07	7.09786e+06
43 	349.287	5.67971e+06	4.58585e+07	7.36737e+06
44 	328.296	5.61766e+06	3.53914e+07	7.32011e+06
45 	328.296	5.27695e+06	4.11915e+07	6.90279e+06
46 	328.296	4.9794e+06 	3.42283e+07	6.46056e+06
47 	328.296	5.08945e+06	3.43428e+07	6.68726e+06
48 	328.296	5.06685e+06	4.05163e+07	6.91674e+06
49 	328.296	4.91712e+06	3.74452e+07	6.48892e+06
50 	322.193	4.84127e+06	4.26322e+07	6.46425e+06
51 	322.193	4.90571e+06	3.61476e+07	6.43166e+06
52 	322.193	4.96553e+06	4.41144e+07	6.82574e+06
53 	322.193	5.15411e+06	6.15512e+07	7.23516e+06
54 	322.193	5.45279e+06	4.33499e+07	7.0347e+06 
55 	322.193	5.04269e+06	4.74531e+07	6.48866e+06
56 	322.193	4.86175e+06	3.10952e+07	6.09066e+06
57 	322.193	4.86854e+06	3.01594e+07	5.97747e+06
58 	322.193	4.59155e+06	3.26084e+07	6.09913e+06
59 	322.193	4.31523e+06	3.76529e+07	6.14165e+06
60 	322.193	4.38488e+06	3.14431e+07	5.61666e+06
61 	322.193	4.36591e+06	2.96983e+07	5.62161e+06
62 	322.193	4.26926e+06	2.73971e+07	5.0556e+06 
