gen	min   	avg   	max        	std   
0  	205512	825922	2.16805e+06	318077
1  	205512	809386	2.32744e+06	303049
2  	205512	777163	1.8589e+06 	289033
3  	205512	770912	1.961e+06  	292851
4  	197882	748333	2.22773e+06	292534
5  	197882	736669	1.99831e+06	284644
6  	158393	719412	1.80647e+06	275901
7  	158393	707072	1.98105e+06	265195
8  	152296	697410	2.34568e+06	282023
9  	152296	676948	1.77372e+06	271768
10 	105904	665455	1.88851e+06	273621
11 	88471.8	650582	1.65476e+06	258736
12 	88471.8	638548	1.90275e+06	264879
13 	88471.8	633173	1.82276e+06	273535
14 	88471.8	613249	1.6672e+06 	254397
15 	88471.8	613753	1.50147e+06	263554
16 	88471.8	594576	2.11913e+06	267519
17 	88471.8	591486	1.88561e+06	267295
18 	68965.1	572742	2.10781e+06	258011
19 	68965.1	556411	1.2784e+06 	232818
20 	68965.1	539849	1.70485e+06	235229
21 	68965.1	531008	1.40575e+06	238026
22 	68965.1	510247	1.26118e+06	210697
23 	68965.1	501845	1.30845e+06	216790
24 	68965.1	491146	1.40037e+06	209331
25 	68965.1	483271	1.31842e+06	204384
26 	68965.1	477957	1.15465e+06	202686
27 	68965.1	460571	1.23065e+06	199785
28 	67973.1	447656	1.23514e+06	195282
29 	67973.1	434430	1.37656e+06	189457
30 	67973.1	416227	1.09602e+06	169224
31 	67973.1	407412	1.18638e+06	182791
32 	67973.1	401833	1.47417e+06	187122
33 	67973.1	400103	1.36827e+06	190046
34 	67973.1	394359	1.1436e+06 	185654
35 	67973.1	387372	1.20472e+06	183517
36 	67973.1	379805	1.20472e+06	180584
37 	61403.7	370341	1.01889e+06	171595
38 	61403.7	365753	1.03086e+06	170105
39 	60718.2	357557	998301     	160425
40 	60718.2	353108	1.01231e+06	161841
41 	60718.2	341958	1.08247e+06	163997
42 	36808.4	333541	940986     	151357
43 	36808.4	339104	1.07031e+06	164113
44 	36808.4	329872	1.33053e+06	167206
45 	33020.8	323856	971890     	155273
46 	33020.8	314604	891732     	149514
47 	22209.2	301664	899130     	146589
48 	22209.2	296446	888446     	140640
49 	22209.2	291651	806808     	139974
50 	22209.2	286497	800030     	139010
51 	22209.2	279137	742286     	134573
52 	22209.2	273189	877600     	131664
53 	22209.2	269319	853782     	144563
54 	22209.2	258661	825330     	128863
55 	22209.2	262714	1.03011e+06	141822
56 	20101.4	260413	807683     	140363
57 	20101.4	252602	771149     	130489
58 	20101.4	242844	822534     	128241
59 	20101.4	241371	842908     	133935
60 	20101.4	235444	783843     	128536
61 	20101.4	228211	708033     	117321
62 	17269  	224048	819608     	116292
63 	17269  	221865	721729     	116320
64 	17269  	214149	711157     	114442
65 	17269  	209326	647906     	110848
66 	17269  	201686	604560     	105787
67 	17269  	194418	730519     	107737
68 	8372.75	191606	606571     	101704
69 	8372.75	189054	559466     	102862
70 	8372.75	183807	554204     	99307.8
71 	8372.75	178197	590551     	95200.7
72 	8372.75	175692	556708     	92720.4
73 	8372.75	172896	598331     	93578  
74 	8089.34	167856	566838     	90049  
75 	8089.34	164285	580165     	87917.2
76 	8089.34	159739	580165     	87228.1
77 	6362.77	155907	535862     	86873.5
78 	6362.77	152652	462685     	82734.4
79 	6362.77	149232	538925     	80493.6
80 	6362.77	146863	472340     	81325  
81 	6181.07	144367	535042     	82091.9
82 	5446.66	139697	443414     	77531  
83 	5446.66	140431	490026     	77529  
84 	5446.66	137731	715647     	83876.2
85 	5446.66	134421	459636     	80675.9
86 	5446.66	133025	518308     	83389.6
87 	5446.66	129298	518308     	78748.9
88 	5446.66	126705	480571     	81511.3
89 	5446.66	122941	557491     	76968.1
90 	5446.66	120980	431358     	79699.6
91 	5446.66	117767	480128     	76972.8
92 	4040.38	114515	520168     	71447.6
93 	4040.38	114076	430101     	71044.2
94 	4040.38	112251	400611     	71320.6
95 	3663.66	109435	388312     	70052.4
96 	2599.42	107896	490415     	68564.6
97 	2599.42	104633	407705     	67732.1
