gen	min        	avg        	max        	std       
0  	9.50905e+06	3.21053e+07	7.91001e+07	1.3055e+07
1  	8.37532e+06	3.16804e+07	7.75549e+07	1.29129e+07
2  	8.37532e+06	3.13278e+07	7.22319e+07	1.27208e+07
3  	8.06651e+06	3.09448e+07	6.86921e+07	1.24719e+07
4  	6.15183e+06	3.06014e+07	6.79758e+07	1.25706e+07
5  	6.14358e+06	3.02887e+07	6.84619e+07	1.25227e+07
6  	5.22686e+06	2.98844e+07	6.66731e+07	1.25909e+07
7  	5.22686e+06	2.95293e+07	6.39321e+07	1.2297e+07 
8  	5.22686e+06	2.90911e+07	6.39543e+07	1.2255e+07 
9  	4.66065e+06	2.87374e+07	6.41053e+07	1.22733e+07
10 	4.66065e+06	2.83947e+07	6.571e+07  	1.20064e+07
11 	4.22572e+06	2.80743e+07	6.38931e+07	1.19653e+07
12 	4.22572e+06	2.76831e+07	6.89575e+07	1.23401e+07
13 	4.22572e+06	2.74335e+07	6.42449e+07	1.23559e+07
14 	2.94193e+06	2.71647e+07	6.13628e+07	1.2349e+07 
15 	2.94193e+06	2.68995e+07	5.97233e+07	1.24058e+07
16 	2.94193e+06	2.64977e+07	5.77613e+07	1.20092e+07
17 	2.7927e+06 	2.62418e+07	5.78615e+07	1.19683e+07
18 	2.7927e+06 	2.57702e+07	6.03501e+07	1.17631e+07
19 	2.7927e+06 	2.55024e+07	5.92923e+07	1.13044e+07
20 	2.7919e+06 	2.51842e+07	5.81903e+07	1.14419e+07
21 	2.7919e+06 	2.48737e+07	6.00755e+07	1.16234e+07
22 	2.7919e+06 	2.45053e+07	5.90937e+07	1.16091e+07
23 	2.57489e+06	2.42072e+07	5.90049e+07	1.15531e+07
24 	2.57489e+06	2.3945e+07 	5.75321e+07	1.15874e+07
25 	2.57489e+06	2.36532e+07	5.83663e+07	1.14838e+07
26 	2.57489e+06	2.34029e+07	5.49983e+07	1.10996e+07
27 	2.57489e+06	2.30989e+07	5.43321e+07	1.08727e+07
28 	2.56711e+06	2.27211e+07	5.43321e+07	1.09405e+07
29 	2.55283e+06	2.25026e+07	5.30127e+07	1.08247e+07
30 	2.55283e+06	2.21714e+07	5.00118e+07	1.06009e+07
31 	2.55283e+06	2.18981e+07	4.94665e+07	1.06944e+07
32 	2.55283e+06	2.1613e+07 	4.94516e+07	1.06345e+07
33 	2.55283e+06	2.12602e+07	5.17296e+07	1.04231e+07
34 	2.55283e+06	2.0934e+07 	5.36467e+07	1.02468e+07
35 	2.55283e+06	2.0734e+07 	5.17698e+07	1.00334e+07
36 	2.55283e+06	2.04988e+07	5.17413e+07	9.85682e+06
37 	2.4749e+06 	2.02599e+07	4.941e+07  	9.82326e+06
38 	2.4749e+06 	2.00918e+07	4.80608e+07	9.68897e+06
39 	2.47261e+06	1.97969e+07	4.79815e+07	9.49679e+06
40 	2.47e+06   	1.95723e+07	4.68247e+07	9.21025e+06
41 	2.47e+06   	1.93909e+07	4.68028e+07	9.18661e+06
42 	2.47e+06   	1.91441e+07	4.53676e+07	9.11525e+06
43 	2.47e+06   	1.89675e+07	5.23116e+07	9.05528e+06
44 	2.46598e+06	1.87527e+07	4.5391e+07 	9.13e+06   
45 	2.46598e+06	1.85083e+07	4.71219e+07	9.00689e+06
46 	2.45566e+06	1.82801e+07	4.72549e+07	9.02857e+06
47 	2.45566e+06	1.79985e+07	4.60228e+07	9.02416e+06
48 	2.45566e+06	1.7767e+07 	4.53945e+07	8.91133e+06
49 	2.45566e+06	1.75225e+07	4.47346e+07	8.77674e+06
50 	2.42359e+06	1.73529e+07	4.24293e+07	8.77906e+06
51 	2.42359e+06	1.71436e+07	4.24399e+07	8.76345e+06
52 	2.42359e+06	1.69593e+07	4.22169e+07	8.64198e+06
53 	2.42359e+06	1.67982e+07	4.23112e+07	8.6587e+06 
54 	2.4219e+06 	1.66147e+07	4.29694e+07	8.66625e+06
55 	2.23511e+06	1.64641e+07	4.51788e+07	8.69736e+06
56 	2.18865e+06	1.62968e+07	4.47163e+07	8.51509e+06
57 	2.18865e+06	1.61256e+07	4.46001e+07	8.45771e+06
58 	2.04557e+06	1.59691e+07	4.3303e+07 	8.31348e+06
59 	2.04557e+06	1.5811e+07 	4.29887e+07	8.23536e+06
60 	2.04557e+06	1.56283e+07	4.26994e+07	8.1394e+06 
61 	2.04557e+06	1.54592e+07	3.97169e+07	7.97737e+06
62 	2.03628e+06	1.53557e+07	3.94898e+07	7.85757e+06
63 	2.03628e+06	1.52406e+07	3.95011e+07	7.72881e+06
64 	2.03628e+06	1.50717e+07	4.07621e+07	7.79545e+06
65 	2.0362e+06 	1.49111e+07	4.07613e+07	7.68184e+06
66 	2.01912e+06	1.47384e+07	3.90505e+07	7.47447e+06
67 	2.01912e+06	1.45889e+07	3.78151e+07	7.4257e+06 
68 	2.01912e+06	1.4445e+07 	3.71831e+07	7.394e+06  
69 	2.01912e+06	1.43183e+07	3.8924e+07 	7.40365e+06
70 	1.71765e+06	1.42009e+07	3.89398e+07	7.12795e+06
71 	1.71765e+06	1.40898e+07	3.78764e+07	7.03459e+06
72 	1.71765e+06	1.3954e+07 	3.67662e+07	6.98501e+06
73 	1.71765e+06	1.38531e+07	3.76199e+07	6.99878e+06
74 	1.71765e+06	1.36924e+07	3.76199e+07	6.88205e+06
75 	1.71765e+06	1.35795e+07	3.87317e+07	6.84243e+06
76 	1.71357e+06	1.34104e+07	3.89581e+07	6.69181e+06
77 	1.71357e+06	1.33147e+07	3.65782e+07	6.70144e+06
78 	1.71357e+06	1.31211e+07	3.91688e+07	6.72809e+06
79 	1.71357e+06	1.29847e+07	3.59524e+07	6.53051e+06
80 	1.71357e+06	1.28824e+07	3.55477e+07	6.41786e+06
81 	1.33793e+06	1.27541e+07	3.5205e+07 	6.24727e+06
82 	1.33793e+06	1.26151e+07	3.51202e+07	6.13601e+06
83 	1.33793e+06	1.25007e+07	3.55895e+07	6.14728e+06
84 	1.33793e+06	1.23521e+07	3.55901e+07	6.14474e+06
85 	1.16249e+06	1.22249e+07	3.26702e+07	6.0566e+06 
86 	1.16249e+06	1.2062e+07 	3.34713e+07	6.03645e+06
87 	1.15328e+06	1.19348e+07	3.26815e+07	5.92496e+06
88 	1.14859e+06	1.17839e+07	3.16796e+07	5.80755e+06
89 	1.08726e+06	1.16821e+07	3.05206e+07	5.63077e+06
90 	1.0871e+06 	1.15847e+07	3.03595e+07	5.64899e+06
91 	1.08084e+06	1.14543e+07	2.92702e+07	5.46025e+06
92 	1.08084e+06	1.13029e+07	2.89159e+07	5.39551e+06
