gen	min      	avg        	max        	std        
0  	4.315e+08	5.92132e+09	1.95403e+11	1.41118e+10
1  	4.27452e+08	5.7737e+09 	2.80723e+11	1.68348e+10
2  	4.18356e+08	5.4127e+09 	2.6394e+11 	1.54659e+10
3  	4.18356e+08	5.51793e+09	1.09428e+11	1.26453e+10
4  	3.54983e+08	4.77157e+09	1.13014e+11	1.02401e+10
5  	3.54983e+08	4.50027e+09	9.2251e+10 	8.3482e+09 
6  	3.54983e+08	4.40886e+09	6.89609e+10	7.23875e+09
7  	3.54983e+08	4.53451e+09	8.61322e+10	8.84509e+09
8  	2.82935e+08	4.02654e+09	7.44034e+10	6.76639e+09
9  	2.82935e+08	3.91711e+09	6.36159e+10	6.34203e+09
10 	2.82935e+08	3.56012e+09	6.90935e+10	5.68001e+09
11 	2.82935e+08	3.65048e+09	1.06675e+11	6.70699e+09
12 	2.82935e+08	3.96542e+09	7.71525e+10	6.70987e+09
13 	2.82935e+08	4.42716e+09	1.31471e+11	8.98455e+09
14 	2.82935e+08	4.17258e+09	1.09898e+11	9.25514e+09
15 	2.82935e+08	3.83998e+09	1.34597e+11	8.14896e+09
16 	2.82935e+08	3.191e+09  	6.43631e+10	5.18581e+09
17 	2.82935e+08	2.76583e+09	3.31479e+10	3.32241e+09
18 	2.82935e+08	2.80893e+09	4.56307e+10	4.04486e+09
19 	2.32356e+08	2.65437e+09	2.28133e+10	3.11183e+09
20 	2.07852e+08	2.7283e+09 	2.71549e+10	3.36666e+09
21 	2.07852e+08	2.69599e+09	4.1505e+10 	3.88348e+09
22 	2.07852e+08	2.66398e+09	3.68795e+10	3.80989e+09
23 	2.07852e+08	2.85471e+09	2.49478e+10	4.05008e+09
24 	2.07852e+08	2.92767e+09	6.8667e+10 	4.94038e+09
25 	2.07852e+08	2.73005e+09	6.60005e+10	4.94599e+09
26 	2.07852e+08	2.61694e+09	1.21811e+11	6.17515e+09
27 	2.07852e+08	2.96477e+09	3.24603e+11	1.47535e+10
28 	2.07852e+08	2.09297e+09	2.50713e+10	2.46465e+09
29 	2.07852e+08	2.15728e+09	2.76012e+10	2.66487e+09
30 	2.07852e+08	2.23943e+09	5.20447e+10	3.30102e+09
31 	2.07852e+08	2.15373e+09	1.66566e+10	2.35203e+09
32 	2.05986e+08	2.07578e+09	1.56756e+10	2.18461e+09
33 	2.05986e+08	2.14383e+09	3.09331e+10	2.77139e+09
34 	2.05986e+08	2.08111e+09	3.77536e+10	2.98029e+09
35 	2.05986e+08	1.83194e+09	2.55814e+10	2.3806e+09 
36 	2.05986e+08	1.71866e+09	1.48943e+10	1.85661e+09
37 	2.05986e+08	1.8665e+09 	2.79924e+10	2.60305e+09
38 	2.05986e+08	1.96276e+09	3.76292e+10	3.05969e+09
39 	2.04178e+08	1.79111e+09	2.30734e+10	2.25187e+09
40 	2.04178e+08	1.67403e+09	1.80084e+10	2.00579e+09
41 	2.04178e+08	1.651e+09  	1.89708e+10	1.84276e+09
42 	2.04178e+08	1.68326e+09	2.16551e+10	2.08509e+09
43 	2.04178e+08	1.63733e+09	2.03408e+10	1.86981e+09
44 	2.04178e+08	1.582e+09  	2.75178e+10	1.87824e+09
45 	2.04178e+08	1.43823e+09	1.05048e+10	1.33048e+09
46 	2.04178e+08	1.4486e+09 	1.73784e+10	1.50635e+09
47 	1.71926e+08	1.35455e+09	1.78221e+10	1.28903e+09
48 	1.71926e+08	1.34687e+09	1.07487e+10	1.22603e+09
49 	1.71926e+08	1.3366e+09 	1.11705e+10	1.20798e+09
50 	1.71926e+08	1.44402e+09	1.5222e+10 	1.65965e+09
51 	1.71926e+08	1.42994e+09	1.15145e+10	1.44598e+09
52 	1.71926e+08	1.33185e+09	1.36215e+10	1.32711e+09
53 	1.71926e+08	1.33518e+09	1.18767e+10	1.32388e+09
54 	1.71926e+08	1.22772e+09	1.30232e+10	1.18908e+09
55 	1.71926e+08	1.23373e+09	1.97049e+10	1.36709e+09
56 	1.71926e+08	1.2502e+09 	1.31281e+10	1.26734e+09
57 	1.71926e+08	1.19751e+09	1.11945e+10	1.15034e+09
58 	1.71926e+08	1.17269e+09	9.33931e+09	1.09146e+09
59 	1.71926e+08	1.1202e+09 	8.01512e+09	9.49857e+08
60 	1.71926e+08	1.15304e+09	6.61367e+09	9.95648e+08
61 	1.71926e+08	1.14619e+09	1.03061e+10	1.11808e+09
62 	1.71926e+08	1.1748e+09 	1.81024e+10	1.4805e+09 
63 	1.71907e+08	1.06278e+09	7.1873e+09 	8.96301e+08
64 	1.71907e+08	1.06198e+09	7.12017e+09	8.57661e+08
65 	1.71907e+08	1.06362e+09	1.16494e+10	9.46547e+08
66 	1.71907e+08	1.04887e+09	7.65008e+09	8.61805e+08
67 	1.71907e+08	1.06505e+09	9.30119e+09	9.43262e+08
68 	1.71907e+08	1.07009e+09	1.10177e+10	1.00158e+09
69 	1.71907e+08	1.07586e+09	1.01935e+10	1.12292e+09
70 	1.71907e+08	1.04362e+09	9.54111e+09	1.04239e+09
71 	1.71907e+08	1.05909e+09	9.6322e+09 	1.07228e+09
72 	1.71907e+08	1.01445e+09	9.94412e+09	1.03069e+09
73 	1.71907e+08	9.75293e+08	1.15366e+10	9.67164e+08
74 	1.71907e+08	9.47195e+08	6.9287e+09 	8.39253e+08
75 	1.71907e+08	9.25057e+08	1.01236e+10	8.43332e+08
76 	1.71907e+08	9.20692e+08	1.32304e+10	9.3228e+08 
77 	1.71907e+08	8.99227e+08	7.39902e+09	7.48209e+08
78 	1.71907e+08	9.12519e+08	7.88197e+09	8.13969e+08
79 	1.43528e+08	9.13398e+08	1.06238e+10	8.53843e+08
80 	1.43254e+08	8.68632e+08	1.22021e+10	8.25089e+08
81 	1.26824e+08	8.36605e+08	4.28414e+09	5.98607e+08
82 	1.26824e+08	8.42759e+08	5.77655e+09	6.66605e+08
83 	1.26824e+08	8.21605e+08	6.31419e+09	6.30886e+08
84 	1.26824e+08	8.17958e+08	6.61951e+09	6.93544e+08
85 	1.26824e+08	7.97869e+08	4.79821e+09	5.6943e+08 
86 	1.26824e+08	7.99197e+08	5.48827e+09	5.82092e+08
87 	1.26824e+08	8.29913e+08	7.18144e+09	6.68294e+08
88 	1.26824e+08	7.78889e+08	3.97047e+09	5.50591e+08
89 	1.26824e+08	7.67793e+08	5.18078e+09	5.92535e+08
90 	1.26824e+08	7.6158e+08 	6.47823e+09	6.51662e+08
91 	1.26824e+08	7.34103e+08	4.16242e+09	5.14192e+08
92 	1.26824e+08	7.37728e+08	3.77741e+09	5.30946e+08
93 	1.26824e+08	7.45438e+08	6.71646e+09	6.13479e+08
94 	1.26824e+08	7.08793e+08	4.70184e+09	5.30651e+08
95 	1.26824e+08	7.0055e+08 	4.55212e+09	5.16954e+08
96 	1.25342e+08	6.84277e+08	4.43144e+09	4.67138e+08
97 	1.25342e+08	6.87801e+08	4.06961e+09	4.93538e+08
98 	1.25342e+08	6.82086e+08	4.19234e+09	5.26546e+08
99 	1.25342e+08	6.56326e+08	4.19234e+09	4.46877e+08
100	1.25342e+08	6.54005e+08	4.35502e+09	4.4101e+08 
101	1.25342e+08	6.46216e+08	3.26454e+09	4.10747e+08
102	1.24066e+08	6.321e+08  	3.96339e+09	4.47341e+08
103	1.24066e+08	6.42716e+08	3.26144e+09	4.46239e+08
104	1.24066e+08	6.40507e+08	3.11785e+09	4.26695e+08
105	1.24066e+08	6.25806e+08	2.85313e+09	3.84544e+08
106	1.2261e+08 	6.26703e+08	5.93048e+09	4.78854e+08
107	1.2261e+08 	6.175e+08  	5.93048e+09	4.757e+08  
108	1.2261e+08 	6.25422e+08	5.3994e+09 	5.16423e+08
109	1.2261e+08 	6.01935e+08	4.8088e+09 	4.23705e+08
110	1.2261e+08 	5.825e+08  	2.96639e+09	3.5528e+08 
111	1.2261e+08 	5.7396e+08 	2.31911e+09	3.34414e+08
112	1.2261e+08 	5.54454e+08	1.99856e+09	3.0875e+08 
113	1.2261e+08 	5.60232e+08	2.25821e+09	3.25527e+08
114	1.2261e+08 	5.77904e+08	4.37866e+09	4.01674e+08
115	1.2261e+08 	5.60216e+08	2.94913e+09	3.50869e+08
116	1.20825e+08	5.35704e+08	2.8881e+09 	3.18262e+08
117	1.20825e+08	5.46771e+08	2.60352e+09	3.28811e+08
118	1.20825e+08	5.37405e+08	2.41017e+09	3.04708e+08
119	1.20825e+08	5.28542e+08	2.21285e+09	2.92777e+08
120	1.10512e+08	5.31919e+08	2.42474e+09	3.29455e+08
121	1.10512e+08	5.16267e+08	2.14569e+09	2.94338e+08
122	1.10512e+08	5.07018e+08	2.2909e+09 	2.92612e+08
123	1.10512e+08	5.00397e+08	2.28787e+09	2.83419e+08
124	1.10512e+08	4.96655e+08	1.96459e+09	2.68334e+08
125	1.10512e+08	4.99444e+08	1.87194e+09	2.78519e+08
126	1.10512e+08	4.86152e+08	3.3054e+09 	2.85044e+08
127	1.10512e+08	4.91108e+08	3.3054e+09 	2.98921e+08
128	1.10512e+08	4.75468e+08	2.05231e+09	2.67248e+08
129	1.10512e+08	4.65919e+08	1.68289e+09	2.36539e+08
130	1.10512e+08	4.72885e+08	2.33369e+09	2.61479e+08
131	1.10512e+08	4.77573e+08	2.05136e+09	2.72468e+08
132	1.10512e+08	4.69802e+08	2.05136e+09	2.6016e+08 
133	1.06842e+08	4.60832e+08	1.72266e+09	2.39822e+08
134	9.64286e+07	4.49976e+08	2.03145e+09	2.27491e+08
135	9.64286e+07	4.37603e+08	1.49378e+09	2.0558e+08 
