gen	min   	avg    	max  	std    
0  	2898.1	5379.82	20113	1563.59
1  	2487.91	5380.76	15296.2	1466.35
2  	2487.91	5322.36	15647.2	1465.52
3  	2487.91	5324.93	15647.2	1611.57
4  	2487.91	5277.74	15397.7	1529.33
5  	2487.91	5207.83	11625.7	1292.44
6  	2487.91	5156.91	11625.7	1268.98
7  	2412.03	5129.15	10413.6	1305.89
8  	2412.03	5050.79	10048.5	1223.16
9  	2412.03	5036.84	9226.14	1199.43
10 	2412.03	5011.7 	12701.6	1302.46
11 	2412.03	4973.17	10299.3	1233.14
12 	2412.03	4942.28	9506.25	1163.86
13 	2412.03	4901.94	12232.1	1174.73
14 	2412.03	4828.71	9635.59	1168.94
15 	2412.03	4834.61	9878.46	1167.96
16 	2073.25	4794.61	9704.41	1147.71
17 	2073.25	4766.77	9657.14	1173.33
18 	2073.25	4724.46	11525.5	1210.97
19 	2073.25	4723.58	12401.3	1253.51
20 	2073.25	4655.93	8588.3 	1102.77
21 	2073.25	4669.91	10556.6	1175.86
22 	2073.25	4632.07	9937.66	1207.44
23 	2073.25	4564   	8320.27	1092.53
24 	2073.25	4499.9 	8690.74	1061.56
25 	2073.25	4489.03	9092.27	1047.34
26 	2073.25	4455.45	9436.11	1070.3 
27 	2073.25	4473.03	8615.26	1061.74
28 	2073.25	4406.74	8384.93	1022.78
29 	2073.25	4387.82	9120.32	1038.31
30 	2073.25	4376.72	8831.26	1042.05
31 	2073.25	4353.94	7941.99	1019.66
32 	2073.25	4332.47	8177.94	978.374
33 	2073.25	4303.71	8009.24	982.237
34 	2073.25	4272.46	7979.6 	933.759
35 	2024.6 	4241.51	8191.88	924.074
36 	2024.6 	4204.97	8199.59	898.107
37 	2024.6 	4189.68	7767.18	870.969
38 	2024.6 	4167.83	7869.84	880.908
39 	2024.6 	4142.65	7185.7 	865.082
40 	2024.6 	4132.36	7272.39	865.047
41 	2024.6 	4118.75	7439.87	877.201
42 	2024.6 	4113.91	8090.8 	917.97 
43 	2024.6 	4071.4 	7456.17	880.893
44 	1986.01	4038.03	8538.43	911.558
45 	1986.01	4045.57	8538.43	901.692
46 	1986.01	4034.56	7320.55	899.66 
47 	1986.01	4003.98	7313.12	865.192
48 	1986.01	3986.32	7275.46	853.644
49 	1986.01	3951.46	6817.49	825.832
50 	1986.01	3936.66	7568.23	867.945
51 	1986.01	3927.44	7067.01	848.953
52 	1986.01	3884.84	6380.57	793.723
53 	1986.01	3875.42	6397.8 	784.134
54 	1986.01	3866.83	6758.5 	790.942
55 	1986.01	3864.93	7661.18	823.183
56 	1986.01	3859.49	7168.19	812.567
57 	1986.01	3861.71	7296.14	850.951
58 	1986.01	3810.69	7028   	772.217
59 	1986.01	3785.03	6546.4 	754.448
60 	1986.01	3768.14	6546.4 	744.215
61 	1986.01	3744.5 	6969.49	738.541
62 	1986.01	3746.12	6997.51	779.39 
63 	1986.01	3718.52	6798.37	757.385
64 	1986.01	3707.91	6341.17	725.826
65 	1986.01	3683.16	6452.44	729.098
66 	1986.01	3673   	6801.23	700.35 
67 	1986.01	3652.1 	6675.46	737.205
68 	1986.01	3646.2 	7408.81	708.051
69 	1986.01	3621.93	6486.21	690.872
70 	1986.01	3589.2 	5706.77	635.018
71 	1986.01	3579.05	6445.65	628.089
72 	1986.01	3564.23	5712.66	616.414
73 	1986.01	3565.32	5599.53	624.797
74 	1986.01	3568.23	5803.71	624.94 
75 	1986.01	3550.33	6063.84	623.87 
76 	1986.01	3553.96	6068.07	635.461
77 	1986.01	3543.86	5779.49	657.609
78 	1986.01	3509.56	5718.75	606.949
79 	1986.01	3485.68	5500.23	606.906
80 	1986.01	3469.66	5636.41	605.04 
81 	1986.01	3452.06	5522.32	611.389
82 	1986.01	3437.56	5581.59	607.571
83 	1986.01	3431.56	6051.56	622.378
84 	1986.01	3435.12	5605.91	629.476
85 	1986.01	3418.83	5663.1 	578.425
86 	1986.01	3406.94	5403.61	571.821
87 	1986.01	3394.62	5739.95	574.28 
88 	1986.01	3390.69	5660.81	570.158
89 	1986.01	3376.7 	5496.69	567.815
90 	1986.01	3354.79	5527.9 	517.859
91 	1986.01	3355.1 	6198.74	545.559
92 	1986.01	3341.65	5826.89	542.06 
93 	1986.01	3327.38	5439.89	537.667
94 	1986.01	3327.11	5690.05	561.728
95 	1986.01	3310.23	5769.5 	574.847
96 	1986.01	3286.66	5853.67	538.701
97 	1986.01	3289.3 	5845.27	551.861
98 	1986.01	3270.74	5445.63	542.855
99 	1986.01	3259.55	4939.2 	529.229
100	1986.01	3252.86	5206.38	513.619
