gen	min    	avg    	max    	std    
0  	2283.83	14270.5	37005.8	6895.43
1  	2283.36	14019.1	36164.8	6743.31
2  	2032.21	13780.8	36313.8	6721.64
3  	2032.21	13628.1	34197  	6599.13
4  	2012.23	13388.5	34960.2	6695.12
5  	1837.89	13199.7	32320.6	6613.82
6  	1707.99	13015.6	36096.6	6840.08
7  	1645.54	12790.4	34714.5	6516.76
8  	1514.41	12638.8	33881.1	6358.27
9  	1471.74	12451.5	33163  	6270.96
10 	1471.74	12266.1	31897.8	6214.56
11 	1471.74	12083.1	33558.4	6095.79
12 	982.693	11897  	30457.6	6115.14
13 	982.693	11738.3	31768.9	6240.27
14 	982.693	11579.2	30756.6	5957.83
15 	982.693	11415.8	31345.6	5815.45
16 	982.693	11256.4	31345.6	5755.14
17 	907.393	11126.2	29648.1	5695.35
18 	894.831	10992.4	27838.5	5831.66
19 	884.76 	10739.5	29231.5	5822.91
20 	884.76 	10564.5	28936.4	5972.56
21 	884.76 	10406.1	28290.2	5683.51
22 	884.76 	10244.2	27046.3	5621.26
23 	884.76 	10043.5	29433.1	5586.12
24 	884.76 	9938.07	27536.5	5432.03
25 	884.76 	9820.63	25537.4	5389.81
26 	884.76 	9680.29	25537.4	5454.86
27 	884.76 	9575.15	26141.7	5411.27
28 	884.76 	9395.12	26103.5	5290.06
29 	868.503	9263.92	27261.5	5457.96
30 	868.503	9126.36	25282.6	5303.36
31 	868.503	8992.68	28252.2	5326.93
32 	868.503	8839.8 	28373  	5187.66
33 	868.503	8740.36	26170.7	5200.49
34 	868.503	8647.44	27467  	5159.98
35 	868.503	8512.4 	29873.9	5085.8 
36 	868.503	8374.47	27181.5	4881.96
37 	868.503	8283.75	24738.5	4866.75
38 	868.503	8146.32	23939.7	4744.76
39 	868.503	8043.49	24311.2	4777.8 
40 	868.503	7904.93	24311.2	4764.16
41 	868.503	7795.21	28328  	4894.33
42 	868.503	7655.52	25029.9	4762.72
43 	856.037	7555.43	23686.1	4729.79
44 	856.037	7440.19	21787.5	4654.85
45 	856.037	7328.16	21802.6	4543.4 
46 	856.037	7224.7 	24077.5	4514.51
47 	856.037	7094.41	22852.6	4370.27
48 	856.037	7025.12	24068.2	4508.17
49 	798.319	6947.39	22471.9	4352.7 
50 	798.319	6873.74	23372.1	4249.84
51 	798.319	6790.38	22266  	4343.97
52 	798.319	6729.94	22873.2	4289.53
53 	798.319	6650.15	22502.8	4216.72
54 	798.319	6527.83	20992  	4165.88
55 	798.319	6404.19	19770.6	4173.69
56 	798.319	6329.15	19090.6	4125.69
57 	798.319	6244.77	18994.6	3940.05
58 	798.319	6191.98	18676.2	4000.84
59 	711.62 	6093.14	18673.7	4060.93
60 	675.026	5985.37	21289.5	4032.53
61 	675.026	5878.44	17143.7	3843.29
62 	675.026	5788.45	17150.2	3765.34
63 	675.026	5721.72	18527  	3773.46
64 	675.026	5647.39	16469.4	3780.67
65 	571.746	5546.22	19060.3	3803.79
66 	571.746	5496.02	18647.1	3693.85
67 	571.746	5374.28	18647.1	3615.18
68 	571.746	5295.85	17466.8	3710.44
69 	571.746	5210.58	17632.2	3594.52
70 	571.746	5110.2 	19301  	3649.69
71 	571.746	5024.73	17773.8	3527.75
72 	571.746	4975.92	16541.3	3508.74
73 	475.889	4922.41	16782.9	3490.64
74 	475.889	4845.51	17468.1	3456.27
75 	475.889	4762.39	19481.3	3521.32
76 	475.889	4688.28	17799.6	3474.5 
77 	475.889	4608.64	17197.2	3426.18
78 	475.889	4536.12	16430.5	3392.5 
79 	475.889	4460.85	15487.4	3299.41
80 	475.889	4388.35	17109.2	3149.81
81 	475.889	4303.15	16228.7	3080.21
82 	466.109	4254.65	15693.9	3000.9 
83 	466.109	4176.58	15017.8	3018.38
