gen	min     	avg    	max    	std    
0  	-1.97439	39.7558	256.074	35.8218
1  	-2.53258	38.9963	232.85 	37.2579
2  	-2.80697	38.3202	250.815	36.6644
3  	-2.80697	38.3437	292.872	37.1478
4  	-3.05178	38.406 	253.752	38.6532
5  	-3.05178	38.1948	314.708	39.5914
6  	-3.05178	35.7048	358.686	37.3295
7  	-3.4277 	34.6854	243.774	33.3792
8  	-3.4277 	32.8997	202.15 	30.9388
9  	-3.4277 	33.7113	196.432	31.9285
10 	-3.66615	33.4603	254.555	35.2585
11 	-3.66615	32.3351	215.91 	32.3333
12 	-3.66615	31.3918	223.272	30.7245
13 	-4.63285	31.0539	234.113	30.8523
14 	-4.63285	31.3161	246.493	30.8598
15 	-4.63285	30.3378	180.799	28.6348
16 	-4.63285	31.8583	218.831	30.5307
17 	-4.63285	31.4985	163.424	29.6016
18 	-4.63285	31.1259	226.938	32.3118
19 	-4.63285	29.1599	203.655	29.5591
20 	-4.63285	27.8589	206.131	28.1996
21 	-5.74089	27.6338	177.001	27.2571
22 	-5.74089	27.3775	180.434	25.5551
23 	-6.46074	25.9992	147.66 	23.4776
24 	-6.46074	25.2383	199.93 	23.5666
25 	-6.46074	25.3876	176.821	24.623 
26 	-6.46074	23.94  	168.012	22.0691
27 	-6.46074	24.8441	131.73 	23.6434
28 	-6.46074	24.9281	188.264	24.8405
29 	-6.46074	23.5777	140.224	21.936 
30 	-6.46074	22.9216	130.156	20.9515
31 	-6.46074	22.2175	133.969	20.764 
32 	-6.46074	21.8807	141.209	20.3848
33 	-6.46074	21.6569	263.952	21.9187
34 	-6.46074	21.4989	174.184	21.3663
35 	-6.46074	20.7874	177.915	20.7549
36 	-6.46074	21.3672	138.629	21.9099
37 	-6.46074	21.1211	157.647	21.0511
38 	-6.46074	21.2985	142.627	22.1581
39 	-6.46074	19.8226	123.923	19.3066
40 	-6.46074	19.2799	123.923	17.9818
41 	-6.46074	19.1012	101.912	17.9342
42 	-6.46074	19.7656	102.136	19.1273
43 	-6.46074	19.8942	130.438	20.706 
44 	-6.46074	18.198 	112.054	19.1958
45 	-6.46074	18.3247	144.901	19.6474
46 	-6.46074	18.0297	98.9579	17.4241
47 	-6.46074	18.6066	143.602	19.6121
48 	-6.46074	18.4892	268.22 	21.8563
49 	-6.46074	18.3559	118.661	19.6023
50 	-6.46074	18.0306	130.762	19.6649
51 	-6.46074	18.4462	121.565	20.5605
52 	-6.46074	17.504 	120.156	18.9798
53 	-6.46074	17.5767	111.926	18.467 
54 	-7.3597 	16.5446	111.926	17.1   
55 	-7.3597 	15.4612	128.916	15.6384
56 	-7.3597 	16.5853	143.318	16.7001
57 	-7.3597 	16.7007	100.935	17.29  
58 	-7.3597 	16.3078	80.5602	15.566 
59 	-7.3597 	16.2943	91.1372	16.442 
60 	-7.3597 	15.6149	111.246	16.8561
61 	-7.3597 	15.6805	111.812	16.1873
62 	-7.3597 	14.7615	92.8728	14.4565
63 	-7.3597 	14.3661	80.3253	14.21  
64 	-7.3597 	14.2732	74.9554	13.9986
65 	-7.3597 	14.2212	80.9675	15.016 
66 	-7.3597 	13.4835	83.8853	14.6155
67 	-7.3597 	13.3637	87.7371	14.7489
68 	-7.3597 	12.7326	109.635	14.1149
69 	-7.3597 	11.9093	91.8067	12.0117
70 	-7.3597 	12.3046	79.4966	12.2178
71 	-7.3597 	12.3243	83.6944	12.8893
72 	-7.3597 	11.3209	89.5975	11.9223
73 	-7.3597 	12.1896	123.136	15.0692
74 	-7.3597 	11.8106	108.149	14.2359
75 	-7.63466	11.3888	66.7862	12.5237
76 	-7.63466	11.0164	69.9411	12.2839
77 	-7.66101	10.7581	77.3947	12.2516
78 	-7.66101	10.6064	60.294 	11.4434
79 	-7.66101	10.9304	66.3076	11.758 
80 	-7.66101	10.1858	57.8535	10.9174
81 	-7.66101	10.0964	57.8535	10.9635
82 	-7.66101	9.53428	58.9134	10.9629
83 	-7.66101	9.20442	87.9065	11.7798
84 	-7.66101	9.09893	75.5368	11.0259
85 	-7.66101	9.16267	86.6985	12.0082
86 	-7.66101	8.81996	62.8824	10.7153
87 	-7.66101	8.82414	69.0697	10.8236
88 	-7.66101	8.76209	93.6301	10.8848
89 	-7.66101	8.44625	65.9327	10.169 
90 	-7.66101	8.73136	58.6129	10.4312
91 	-7.66101	8.61335	66.9632	10.3886
92 	-7.66101	8.59764	72.0417	10.3385
93 	-7.66101	8.25988	56.3741	10.4699
94 	-8.42069	8.02076	63.7259	10.3173
95 	-8.42069	8.0089 	54.8993	10.4291
96 	-8.42069	7.43255	55.6733	9.55477
97 	-8.42069	7.48689	59.8514	9.61644
98 	-8.42069	7.42797	68.1371	10.4583
99 	-8.52551	7.32239	63.6806	9.78159
100	-8.52551	6.92293	51.6006	8.75805
101	-8.52551	6.93381	53.5598	8.73888
102	-8.52551	6.90547	91.908 	9.65294
103	-8.52551	7.10454	70.9686	9.49172
104	-8.52551	6.58593	45.9994	8.80586
105	-8.52551	6.54359	42.5261	8.81793
106	-8.52551	6.13893	59.6752	9.17854
107	-8.52551	6.15319	97.7613	9.37156
108	-8.52551	5.79904	44.8018	7.95847
109	-8.52551	6.11662	42.123 	8.62967
110	-8.52551	5.85391	47.2965	8.27823
111	-8.52551	5.94748	53.8634	9.03128
112	-8.52551	5.66859	47.7994	8.54268
113	-8.52551	5.33488	61.9376	8.07287
114	-8.52551	5.48215	56.6892	8.58941
115	-8.52551	5.59604	48.1895	8.58417
116	-8.52551	5.18649	45.5176	7.77171
117	-8.52551	4.701  	38.8199	7.21625
118	-8.52551	5.17458	45.9468	7.49544
119	-8.52551	5.2332 	53.9181	8.60327
120	-8.52551	4.92288	44.1432	7.62132
121	-8.52551	4.75262	46.1296	7.63595
122	-8.52551	4.7612 	37.0124	7.4639 
123	-8.52551	4.5089 	32.2917	7.25604
124	-8.52551	4.54067	35.1886	7.25881
125	-8.52551	4.63458	36.8783	7.07119
126	-8.52551	4.25148	33.2954	6.77733
127	-8.52551	3.84264	38.6004	6.30786
128	-8.52551	3.88743	45.1805	6.47248
129	-8.52551	3.98068	35.6529	6.59354
130	-8.52551	3.80408	27.4505	6.10232
131	-8.52551	3.89693	43.5711	6.71915
132	-8.52551	3.60817	30.428 	6.23468
133	-8.52551	3.32508	35.2228	6.06189
134	-8.52551	3.06994	27.0215	5.49657
135	-8.52551	3.02809	39.1505	5.73416
136	-8.52551	3.05826	29.7754	5.76695
137	-8.52551	2.8407 	29.2921	5.54237
138	-8.52551	2.94624	33.2173	5.86407
139	-8.52551	3.1723 	34.4907	6.3931 
140	-8.52551	3.0998 	32.5067	6.11262
141	-8.52551	3.07655	39.0599	6.30766
142	-8.52551	2.96879	36.158 	6.46274
143	-8.52551	2.84492	29.3786	6.1547 
144	-8.52551	2.81127	32.028 	6.02105
145	-8.52551	2.52355	28.7457	5.54497
146	-8.52551	2.67915	25.5607	5.79105
147	-8.52551	2.43796	53.7957	5.8777 
148	-8.52551	2.55421	44.1334	6.13667
149	-8.52551	2.40983	26.9717	5.84626
150	-8.52551	2.30479	25.4051	5.78446
151	-8.52551	2.43733	38.1311	6.14147
152	-9.07964	2.4224 	37.6027	5.66191
153	-9.07964	2.28708	30.7734	5.73592
154	-9.07964	1.94783	26.8363	5.19438
155	-9.07964	1.96495	25.9094	5.29541
156	-9.07964	1.89967	22.7946	5.2209 
157	-9.07964	1.84321	22.2365	4.89282
158	-9.07964	1.82304	27.7866	4.91178
159	-9.07964	1.73577	28.7914	5.25874
160	-9.27892	1.79983	26.4439	5.36058
161	-9.27892	1.59328	22.9222	4.94661
162	-9.27892	1.74226	19.7433	4.92178
163	-9.27892	1.70935	22.4961	5.14735
164	-9.27892	1.80156	24.0204	5.13088
165	-9.27892	1.57464	26.9982	5.08784
