gen	min   	avg        	max       	std   
0  	427271	1.47522e+06	2.9634e+06	450653
1  	331987	1.45865e+06	2.74202e+06	434555
2  	331987	1.4401e+06 	2.62371e+06	449637
3  	331987	1.41874e+06	2.68516e+06	436741
4  	331987	1.40206e+06	2.88354e+06	447883
5  	331987	1.38831e+06	2.76557e+06	434852
6  	331987	1.3751e+06 	2.70049e+06	415711
7  	331987	1.3597e+06 	2.53658e+06	413105
8  	331987	1.34602e+06	2.42407e+06	393474
9  	241091	1.32876e+06	2.46456e+06	380154
10 	231493	1.30739e+06	2.63933e+06	409545
11 	229178	1.29311e+06	2.67021e+06	420292
12 	205391	1.27991e+06	2.40882e+06	406499
13 	108735	1.26394e+06	2.36358e+06	411216
14 	108735	1.24704e+06	2.48915e+06	405290
15 	100169	1.23489e+06	2.35423e+06	406070
16 	100169	1.22068e+06	2.49101e+06	399361
17 	100169	1.20739e+06	2.41496e+06	380153
18 	100169	1.19306e+06	2.35882e+06	381477
19 	100169	1.17882e+06	2.40482e+06	388898
20 	100169	1.16392e+06	2.34026e+06	389490
21 	100169	1.14843e+06	2.34026e+06	398158
22 	100169	1.13218e+06	2.36803e+06	398789
23 	100169	1.1187e+06 	2.30781e+06	386918
24 	100169	1.10993e+06	2.3073e+06 	374794
25 	100169	1.0995e+06 	2.10735e+06	369215
26 	78336.3	1.08872e+06	2.10591e+06	359842
27 	78336.3	1.07719e+06	2.28007e+06	362646
28 	78336.3	1.06031e+06	2.19561e+06	354764
29 	78336.3	1.04694e+06	2.07729e+06	342115
30 	78336.3	1.03501e+06	2.07767e+06	343341
31 	78336.3	1.02313e+06	2.07466e+06	351140
32 	78336.3	1.0134e+06 	2.12453e+06	359619
33 	78336.3	1.00004e+06	2.42432e+06	371249
34 	78336.3	989013     	2.25013e+06	357621
35 	78336.3	977567     	1.96935e+06	354466
36 	74027.3	964616     	2.06497e+06	359031
37 	74027.3	953366     	2.16869e+06	349974
38 	74027.3	939213     	1.95549e+06	345271
39 	74027.3	928320     	1.94742e+06	348848
40 	74027.3	917905     	1.94084e+06	348872
41 	74027.3	905177     	2.04414e+06	333594
42 	74027.3	895118     	1.99215e+06	332747
43 	72913  	885554     	2.27961e+06	332374
44 	72913  	873977     	2.0392e+06 	333694
45 	72913  	865557     	1.9555e+06 	323954
46 	72913  	853636     	1.96129e+06	329422
47 	72913  	843865     	1.84869e+06	318663
48 	72913  	833368     	2.01647e+06	324100
49 	72913  	825030     	1.89004e+06	312233
50 	72913  	817083     	1.88887e+06	312074
51 	72913  	807765     	1.91062e+06	310771
52 	72913  	797268     	1.58998e+06	299500
53 	72913  	788527     	1.60695e+06	300491
54 	72913  	777755     	1.6899e+06 	288937
55 	72913  	767077     	1.80316e+06	292683
