gen	min     	avg     	max     	std    
0  	-916.386	-913.749	-913.449	0.39981
1  	-916.386	-913.756	-913.449	0.395135
2  	-917.52 	-913.765	-913.447	0.440385
3  	-917.52 	-913.798	-913.449	0.448147
4  	-917.52 	-913.797	-913.448	0.490696
5  	-918.532	-913.799	-913.457	0.449619
6  	-918.532	-913.825	-913.444	0.518128
7  	-918.532	-913.83 	-913.449	0.532336
8  	-918.532	-913.857	-913.453	0.537259
9  	-918.532	-913.871	-913.458	0.550406
10 	-918.532	-913.855	-913.455	0.526731
11 	-918.532	-913.886	-913.453	0.536262
12 	-918.862	-913.9  	-913.449	0.566351
13 	-918.862	-913.926	-913.454	0.654124
14 	-918.862	-913.92 	-913.448	0.598109
15 	-918.862	-913.919	-913.456	0.566028
16 	-919.045	-913.945	-913.46 	0.62062 
17 	-919.045	-913.939	-913.467	0.561737
18 	-919.045	-913.99 	-913.454	0.647315
19 	-919.045	-914.019	-913.467	0.685711
20 	-919.045	-914.018	-913.476	0.65286 
21 	-919.045	-914.047	-913.466	0.683799
22 	-919.045	-914.03 	-913.477	0.600698
23 	-921.667	-914.041	-913.477	0.661596
24 	-921.667	-914.084	-913.491	0.745239
25 	-921.667	-914.112	-913.453	0.78315 
26 	-921.667	-914.149	-913.48 	0.75714 
27 	-921.667	-914.203	-913.458	0.831635
28 	-921.667	-914.181	-913.488	0.749757
29 	-921.667	-914.191	-913.497	0.724522
30 	-921.667	-914.204	-913.47 	0.800845
31 	-921.667	-914.229	-913.479	0.814605
32 	-921.667	-914.267	-913.484	0.893482
33 	-921.667	-914.295	-913.49 	0.919788
34 	-921.667	-914.311	-913.504	0.888004
35 	-921.667	-914.316	-913.509	0.873946
36 	-921.667	-914.346	-913.516	0.847742
37 	-921.667	-914.345	-913.511	0.813519
38 	-921.667	-914.336	-913.519	0.814829
39 	-921.707	-914.364	-913.525	0.886334
40 	-923.806	-914.411	-913.523	0.950222
41 	-923.806	-914.437	-913.512	0.983504
42 	-923.806	-914.429	-913.518	0.939604
43 	-923.806	-914.465	-913.513	1.00058 
44 	-924.142	-914.561	-913.518	1.18829 
45 	-924.142	-914.555	-913.531	1.19186 
46 	-924.142	-914.534	-913.526	1.07938 
47 	-924.621	-914.574	-913.544	1.21977 
48 	-924.621	-914.603	-913.538	1.18123 
49 	-925.193	-914.64 	-913.547	1.19087 
50 	-925.193	-914.637	-913.532	1.1371  
51 	-925.193	-914.676	-913.536	1.17227 
52 	-925.193	-914.718	-913.525	1.2306  
53 	-925.193	-914.71 	-913.498	1.24281 
54 	-925.193	-914.734	-913.505	1.22538 
55 	-925.193	-914.766	-913.549	1.19121 
56 	-925.193	-914.79 	-913.587	1.17686 
57 	-925.193	-914.795	-913.536	1.18956 
58 	-925.193	-914.849	-913.566	1.23861 
59 	-925.193	-914.826	-913.568	1.20016 
60 	-925.197	-914.865	-913.568	1.25384 
61 	-925.197	-914.887	-913.552	1.2198  
62 	-925.197	-914.887	-913.563	1.14467 
63 	-925.197	-914.881	-913.597	1.16149 
64 	-925.197	-914.969	-913.592	1.20675 
65 	-925.197	-915.044	-913.59 	1.33876 
66 	-925.197	-915.078	-913.562	1.43901 
67 	-927.065	-915.104	-913.551	1.50357 
68 	-927.065	-915.128	-913.567	1.48695 
69 	-927.065	-915.132	-913.577	1.47343 
70 	-927.065	-915.154	-913.555	1.40804 
71 	-927.22 	-915.187	-913.6  	1.45677 
72 	-927.22 	-915.201	-913.627	1.3839  
73 	-927.22 	-915.237	-913.627	1.41012 
74 	-927.22 	-915.25 	-913.614	1.31884 
75 	-927.22 	-915.281	-913.608	1.32877 
76 	-927.22 	-915.349	-913.647	1.38404 
77 	-927.22 	-915.411	-913.674	1.54974 
78 	-927.22 	-915.436	-913.744	1.55028 
79 	-927.22 	-915.42 	-913.662	1.48925 
80 	-927.22 	-915.45 	-913.696	1.40063 
81 	-927.22 	-915.492	-913.692	1.47578 
82 	-927.22 	-915.495	-913.683	1.4841  
83 	-927.22 	-915.537	-913.689	1.57692 
84 	-927.22 	-915.532	-913.711	1.53627 
85 	-927.22 	-915.56 	-913.74 	1.50729 
86 	-927.22 	-915.577	-913.745	1.48865 
87 	-927.22 	-915.664	-913.758	1.65945 
88 	-927.22 	-915.72 	-913.696	1.70844 
89 	-927.22 	-915.734	-913.713	1.62867 
90 	-927.22 	-915.764	-913.793	1.72068 
91 	-927.22 	-915.715	-913.786	1.55373 
92 	-927.22 	-915.828	-913.734	1.63927 
93 	-927.783	-915.837	-913.784	1.76356 
94 	-927.783	-915.91 	-913.803	1.70747 
95 	-927.783	-915.986	-913.681	1.79149 
96 	-927.783	-915.938	-913.851	1.63919 
97 	-927.783	-915.927	-913.791	1.61977 
98 	-927.783	-915.984	-913.863	1.66919 
99 	-928.387	-916.029	-913.785	1.72517 
100	-928.387	-916.037	-913.884	1.65452 
101	-928.387	-916.051	-913.808	1.69737 
102	-928.387	-916.128	-913.896	1.80293 
103	-928.387	-916.156	-913.905	1.73329 
104	-928.387	-916.168	-913.907	1.67357 
105	-928.387	-916.206	-914.018	1.74294 
106	-929.513	-916.204	-913.976	1.73358 
107	-929.513	-916.26 	-913.975	1.76865 
108	-929.513	-916.344	-914.026	1.86405 
109	-929.513	-916.353	-913.843	1.7952  
110	-929.513	-916.442	-913.976	1.96366 
111	-929.513	-916.426	-913.991	1.75613 
112	-929.513	-916.412	-913.958	1.65026 
113	-929.513	-916.457	-913.968	1.77115 
114	-929.513	-916.506	-913.946	1.85316 
115	-929.513	-916.511	-913.973	1.77379 
116	-929.513	-916.552	-914.011	1.80049 
117	-929.513	-916.588	-914.012	1.81584 
118	-929.513	-916.581	-914.05 	1.82517 
119	-929.513	-916.615	-913.946	1.74513 
120	-929.513	-916.606	-914.082	1.69598 
121	-929.513	-916.611	-914.004	1.72616 
122	-929.513	-916.641	-914.027	1.71972 
123	-929.513	-916.701	-914.155	1.7556  
124	-929.513	-916.773	-913.941	1.80277 
125	-929.513	-916.829	-914.002	1.83713 
126	-929.513	-916.813	-913.993	1.75786 
127	-929.513	-916.835	-914.094	1.8223  
128	-929.513	-916.842	-914.077	1.75067 
129	-929.513	-916.925	-914.222	1.91558 
130	-929.513	-916.931	-914.411	1.95396 
131	-929.513	-916.975	-914.303	1.94361 
132	-929.513	-916.975	-914.29 	1.81898 
133	-929.513	-916.974	-914.263	1.85753 
134	-929.513	-917.006	-914.07 	1.86016 
135	-929.513	-917.106	-914.071	1.86146 
136	-929.513	-917.09 	-914.065	1.88893 
137	-929.513	-917.104	-914.393	1.93765 
138	-929.513	-917.142	-914.328	1.94165 
139	-929.513	-917.143	-914.322	1.8146  
140	-929.513	-917.194	-914.216	1.91821 
141	-929.513	-917.199	-914.218	1.82529 
142	-929.513	-917.189	-914.206	1.73029 
143	-929.513	-917.278	-914.271	1.9008  
144	-929.55 	-917.328	-914.214	1.95019 
145	-929.55 	-917.372	-914.287	1.93339 
146	-929.55 	-917.363	-914.28 	1.90569 
147	-929.55 	-917.405	-914.331	1.9172  
148	-929.55 	-917.407	-914.263	1.83539 
149	-929.55 	-917.425	-914.447	1.87906 
150	-929.55 	-917.485	-914.505	1.97681 
151	-929.55 	-917.533	-914.38 	2.03711 
152	-929.55 	-917.542	-914.633	1.9484  
153	-929.55 	-917.583	-914.457	2.01732 
154	-929.55 	-917.631	-914.34 	2.09295 
155	-929.55 	-917.596	-914.394	2.04111 
156	-929.55 	-917.646	-914.525	2.04149 
157	-929.55 	-917.645	-914.627	2.00606 
158	-929.55 	-917.686	-914.494	2.01733 
159	-929.55 	-917.708	-914.588	1.95918 
160	-929.55 	-917.764	-914.587	2.02354 
161	-929.55 	-917.75 	-914.57 	1.92746 
162	-929.55 	-917.789	-914.42 	1.91188 
163	-929.55 	-917.82 	-914.587	2.00036 
164	-929.55 	-917.828	-914.675	1.94574 
165	-929.55 	-917.823	-914.529	1.95577 
166	-929.55 	-917.862	-914.647	1.90151 
167	-929.55 	-917.82 	-914.811	1.80121 
168	-929.55 	-917.867	-914.668	1.87826 
169	-929.55 	-917.867	-914.785	1.84521 
170	-929.55 	-917.865	-914.865	1.80976 
171	-929.55 	-917.904	-914.608	1.83988 
172	-929.55 	-917.955	-914.741	1.9218  
173	-929.55 	-917.931	-914.761	1.7487  
174	-929.55 	-917.994	-914.865	1.78676 
175	-929.55 	-918.011	-914.773	1.75478 
176	-929.55 	-918.087	-914.652	1.8481  
177	-929.55 	-918.105	-914.782	1.7775  
178	-929.55 	-918.119	-914.782	1.75611 
179	-929.55 	-918.157	-915.055	1.84156 
180	-929.55 	-918.191	-914.819	1.81971 
181	-929.55 	-918.221	-914.819	1.87021 
182	-929.55 	-918.226	-914.847	1.82097 
183	-929.769	-918.254	-914.847	1.92726 
184	-929.769	-918.293	-914.849	1.95432 
185	-929.769	-918.339	-914.838	2.0238  
186	-929.769	-918.335	-915.132	1.98192 
187	-929.769	-918.358	-914.836	1.95745 
188	-929.769	-918.382	-914.881	1.91163 
189	-929.866	-918.417	-915.027	1.93234 
190	-931.217	-918.414	-914.911	1.94183 
191	-931.217	-918.429	-914.845	1.91013 
192	-931.217	-918.456	-915.3  	1.91649 
193	-931.217	-918.471	-915.079	1.8985  
194	-931.217	-918.472	-914.98 	1.86482 
195	-931.217	-918.526	-914.863	1.97252 
196	-931.834	-918.569	-914.838	2.05548 
197	-931.834	-918.592	-915.255	2.04249 
198	-931.913	-918.588	-914.975	1.97531 
