gen	min  	avg    	max    	std    
0  	39.44	216.799	1436.86	179.593
1  	38.7881	202.161	1082.28	152.702
2  	38.7881	201.833	1053.14	144.798
3  	38.7881	200.922	1312.7 	156.473
4  	35.3955	203.023	1140.83	154.099
5  	34.5493	196.982	953.324	144.666
6  	34.5493	194.976	1006.42	143.395
7  	33.2902	186.856	797.397	122.967
8  	33.2902	180.61 	846.423	128.887
9  	32.1002	180.482	796.862	121.302
10 	32.1002	179.508	850.346	122.752
11 	32.1002	171.016	772    	108.558
12 	32.1002	166.346	667.218	105.723
13 	32.1002	167.456	1028.57	118.526
14 	32.1002	171.085	1117.73	129.563
15 	32.1002	165.295	759.338	110.609
16 	32.1002	166.627	762.7  	115.892
17 	32.1002	162.805	762.7  	109.448
18 	32.1002	157.618	744.312	103.358
19 	32.1002	153.341	527.79 	89.1562
20 	32.1002	150.603	618.097	90.7012
21 	29.7223	152.188	618.097	98.2233
22 	29.7223	150.598	885.236	101.892
23 	29.7223	151.6  	720.423	102.525
24 	29.7223	152.839	916.779	105.372
25 	29.7223	151.518	676.434	103.125
26 	29.5905	147.18 	651.409	94.2389
27 	29.5905	148.994	709.353	106.461
28 	29.5905	149.382	797.781	105.239
29 	29.5905	143.124	683.547	100.755
30 	29.5905	142.466	1217.72	107.055
31 	24.5507	141.831	880.944	105.976
32 	16.9745	139.812	793.046	102.374
33 	16.1444	135.73 	826.307	93.1248
34 	16.1444	136.571	645.874	93.4333
35 	16.1444	132.331	890.395	95.5526
36 	16.1444	129.135	524.595	78.8833
37 	16.1444	128.305	539.89 	82.8807
38 	16.1444	129.932	571.377	81.7649
39 	16.1444	128.836	630.919	83.543 
40 	16.1444	130.394	662.311	90.9102
41 	16.1444	125.562	590.902	79.193 
42 	16.1444	126.44 	623.522	82.3857
43 	16.1444	127.095	591.59 	82.0702
44 	16.1444	126.025	558.629	82.0318
45 	16.1444	124.907	539.856	80.1229
46 	16.1444	121.717	515.481	77.4182
47 	16.1444	121.004	505.701	75.847 
48 	16.1444	116.322	404.087	66.6177
49 	16.1444	113.926	394.254	63.462 
50 	16.1444	111.866	398.66 	63.4897
51 	16.1444	110.124	535.103	64.5156
52 	16.1444	109.667	498.197	62.0225
53 	16.1444	110.083	407.069	61.4896
54 	16.1444	108.558	486.007	64.7293
55 	16.1444	108.29 	485.003	61.7133
56 	16.1444	109.493	500.953	63.59  
57 	16.1444	105.934	672.151	69.8928
58 	16.1444	104.954	572.019	64.1389
59 	16.1444	107.188	760.469	77.4615
60 	16.1444	102.946	451.816	61.0596
61 	14.9413	103.072	387.226	58.3359
62 	14.9413	102.096	425.818	56.6145
63 	14.9413	100.944	332.488	56.6986
64 	14.9413	99.4451	423.882	55.1825
65 	14.9413	97.8637	502.843	54.348 
66 	14.9413	97.1992	343.503	54.148 
67 	14.9413	98.5081	459.421	60.0956
68 	14.9413	98.195 	399.614	56.8891
69 	14.9413	94.8985	361.014	51.833 
70 	14.9413	94.4857	374.365	52.4022
71 	14.9413	94.8084	389.551	55.0774
72 	14.9413	93.0321	440.972	52.1571
73 	14.9413	90.9   	281.809	45     
74 	14.9413	90.8465	426.427	46.1199
75 	14.9413	90.7214	401.011	50.1095
76 	14.8174	88.9233	311.745	47.0736
77 	14.8174	88.5732	349.883	50.6123
78 	14.8174	86.2478	284.576	45.0853
79 	12.6341	83.7465	259.878	41.6951
80 	12.6341	84.0936	238.553	38.9504
81 	12.6341	84.9151	294.576	41.8302
82 	12.6341	85.3639	331.028	44.0807
83 	12.6341	83.8638	258.148	41.6288
84 	12.6341	85.0472	352.058	47.9792
85 	12.6341	84.901 	488.363	49.2528
86 	12.6341	84.0539	315.377	46.5566
87 	12.6341	84.4921	336.832	45.7271
88 	12.6341	82.7987	334.467	44.7665
89 	12.6341	81.7411	270.728	42.1111
90 	12.6341	80.5644	251.24 	42.7054
91 	12.6341	78.6085	385.203	40.562 
92 	12.6341	79.0459	296.917	39.4954
93 	12.6341	79.2474	380.554	41.4784
94 	12.6341	78.0869	316.071	40.6257
95 	12.6341	77.2393	306.73 	38.0499
96 	12.6341	78.3615	328.277	38.6592
97 	12.6341	75.3935	328.277	38.124 
98 	12.6341	75.2909	276.065	37.014 
99 	12.6341	73.8106	312.021	37.1019
100	12.6341	73.4351	350.19 	36.155 
101	12.6341	71.7809	238.552	34.2551
102	12.6341	70.7188	247.378	32.7387
103	12.6341	70.3483	247.378	31.9453
104	12.6341	69.5811	239.71 	30.7229
105	12.6341	70.0422	185.56 	30.5321
106	12.6341	69.4243	204.388	30.5607
107	12.6341	70.5379	213.861	31.2242
108	12.6341	70.9763	238.333	32.0402
109	12.6341	69.591 	172.722	29.2113
110	12.6341	68.9042	274.865	30.9557
111	12.6341	69.3203	217.817	31.57  
112	12.6341	69.5554	249.508	33.6159
113	12.6341	68.318 	235.215	31.8492
114	12.6341	68.4474	212.785	31.3588
115	12.6341	68.9949	267.821	32.1755
