gen	min   	avg    	max   	std    
0  	506.25	788.983	994.96	87.3362
1  	478.362	788.157	1005.39	87.2011
2  	475.312	786.864	1012.97	87.6826
3  	475.312	785.074	1006.56	88.1375
4  	475.312	783.436	1001.28	85.3249
5  	475.312	782.426	991.158	86.3874
6  	475.312	781.103	997.79 	84.3919
7  	475.312	780.133	1013.75	84.3416
8  	475.312	778.692	972.629	85.5081
9  	475.312	777.606	1005.83	84.6205
10 	473.042	776.404	989.2  	84.1968
11 	468.085	775.734	978.864	81.9915
12 	468.085	774.701	974.254	81.4595
13 	468.085	773.243	952.328	77.4347
14 	463.092	772.382	962.991	79.3752
15 	463.092	771.382	966.403	78.4469
16 	460.739	770.316	968.41 	80.6404
17 	456.966	768.921	957.429	77.8767
18 	456.966	767.662	959.096	80.4446
19 	456.966	766.625	952.601	78.3654
20 	456.966	765.375	940.561	77.2459
21 	456.966	764.449	943.285	75.3667
22 	456.966	763.348	953.49 	74.0534
23 	456.966	762.038	964.93 	73.7848
24 	456.966	760.486	926.578	74.8835
25 	456.966	759.37 	959.651	77.7636
26 	456.966	758.221	950.973	75.7667
27 	456.966	756.764	938.235	75.5856
28 	456.966	756.065	928.343	76.165 
29 	456.966	755.161	940.247	75.9584
30 	456.966	754.284	946.218	76.5978
31 	456.966	753.443	954.291	76.1518
32 	456.966	752.346	942.177	75.1591
33 	456.966	751.358	931.693	76.1166
34 	456.966	751.081	936.403	75.492 
35 	456.966	749.991	969.074	74.6454
36 	456.966	749.478	952.965	74.2277
37 	456.966	749.027	956.003	78.043 
38 	456.966	748.225	966.533	77.2605
39 	456.966	747.462	953.461	74.2531
40 	456.966	746.17 	933.512	74.3894
41 	456.966	745.401	936.086	74.3373
42 	456.966	744.984	932.473	74.0992
43 	431.108	743.974	945.462	76.2358
44 	431.108	742.945	935.107	75.0329
45 	431.108	742.366	943.799	78.2586
46 	431.108	741.226	957.017	75.5205
47 	431.108	740.112	929.886	74.1898
48 	431.108	739.203	923.976	73.3426
49 	427.81 	738.073	920.688	72.6876
50 	427.81 	736.854	895.83 	70.9919
51 	417.039	736.088	918.811	73.8408
52 	417.039	735.589	890.653	72.6932
53 	417.039	735.026	904.776	71.4606
54 	417.039	733.743	902.326	70.7104
55 	417.039	732.892	891.713	70.496 
56 	417.039	732.571	888.901	69.8397
57 	417.039	731.438	883.833	69.6609
58 	417.039	730.534	878.415	70.2509
59 	417.039	729.349	880.708	69.8366
60 	417.039	728.301	888.912	69.5066
61 	417.039	727.947	886.169	67.5797
62 	417.039	727.395	904.642	66.779 
63 	417.039	726.459	900.709	68.1763
64 	417.039	725.807	897.448	67.9334
65 	417.039	725.195	879.838	65.6047
66 	417.039	724.273	894.876	64.6236
67 	417.039	723.695	883.429	64.6081
68 	417.039	722.906	874.836	65.2412
69 	414.862	722.404	884.356	65.6713
70 	414.862	722.29 	896.166	64.531 
71 	413.34 	721.851	882.123	64.8866
72 	413.34 	721.147	874.76 	65.5289
73 	413.34 	720.449	894.932	65.6214
74 	413.34 	719.656	877.305	64.4385
75 	413.34 	719.145	869.432	64.6634
76 	413.34 	718.74 	867.064	66.7023
77 	413.34 	718.264	876.942	65.6936
78 	413.34 	717.294	873.255	63.7415
79 	413.34 	717.055	860.158	64.2815
80 	413.34 	716.542	876.27 	64.2744
81 	413.34 	716.019	873.351	64.055 
82 	413.34 	715.254	889.307	65.2995
83 	413.34 	714.715	859.995	64.9661
84 	413.34 	713.937	871.222	63.3118
85 	413.34 	713.539	871.94 	64.6821
86 	413.34 	713.091	889.658	64.7635
87 	413.34 	712.303	845.958	64.7999
88 	413.34 	711.848	841.943	64.3173
89 	413.34 	711.676	856.438	61.2849
90 	413.34 	711.1  	844.06 	61.6057
91 	413.34 	710.589	839.081	60.2176
92 	413.34 	710.427	847.243	61.7203
93 	412.71 	710.021	840.561	61.3178
94 	412.71 	709.751	853.338	63.2876
95 	412.71 	708.984	838.774	64.6855
96 	412.71 	708.304	878.512	63.5516
97 	412.71 	707.463	843.396	63.1874
98 	412.71 	706.797	834.528	62.8586
99 	412.71 	706.261	841.632	60.6915
100	412.71 	705.958	838.485	60.3444
101	412.71 	705.436	854.437	60.4986
102	412.71 	705.313	844.874	60.1504
103	412.71 	704.998	831.287	59.4638
104	412.71 	704.661	834.387	58.8257
105	412.71 	704.206	835.484	59.7301
106	412.71 	703.321	834.151	60.4303
107	412.71 	702.801	849.587	60.2167
108	412.71 	702.481	849.587	58.83  
109	412.71 	702.338	863.209	59.8113
