gen	min    	avg    	max   	std    
0  	111.492	153.409	203.55	15.9251
1  	106.575	151.841	194.655	15.0884
2  	106.575	152.326	200.636	15.1264
3  	106.575	152.395	229.239	16.4414
4  	106.575	151.496	206.011	15.7354
5  	106.575	150.957	197.991	14.722 
6  	106.575	151.12 	194.855	14.8391
7  	106.575	153.491	214.813	14.3656
8  	106.575	151.84 	196.98 	15.5688
9  	106.575	151.576	193.356	15.1886
10 	106.575	150.84 	203.964	15.1127
11 	106.575	151.344	204.826	15.9899
12 	102.999	152.098	195.412	15.7148
13 	102.999	152.534	200.219	15.4733
14 	102.999	152.56 	201.768	15.9448
15 	102.999	151.207	192.454	14.9887
16 	102.999	151.646	195.396	14.8252
17 	102.999	152.06 	201.741	15.2155
18 	102.999	152.389	202.878	15.7216
19 	102.999	152.836	193.645	14.9811
20 	102.999	152.351	199.937	15.5085
21 	102.999	152.511	202.867	15.2986
22 	102.999	151.766	200.366	15.5465
23 	102.999	152.402	193.63 	15.4177
24 	102.999	153.238	213.286	16.1507
25 	102.999	151.539	192.598	14.3257
26 	102.999	151.782	212.42 	16.6103
27 	102.999	151.456	197.84 	15.7062
28 	102.999	151.062	200.723	16.4945
29 	102.999	150.858	200.213	16.6501
30 	102.999	151.512	199.407	14.9552
31 	102.999	151.583	211.363	16.3146
32 	102.999	152.011	216.296	15.8475
33 	102.999	152.158	196.683	15.1168
34 	102.999	153.041	206.47 	16.2262
35 	102.999	151.702	196.355	15.0179
36 	102.999	151.851	197.687	14.9995
37 	102.999	151.197	202.412	15.2032
38 	102.999	151.806	195.537	14.2848
39 	102.999	151.368	197.901	15.6957
40 	102.999	151.21 	207.846	15.4579
41 	102.999	151.846	211.146	15.7685
42 	102.999	151.987	196.048	15.3584
43 	102.999	152.439	199.306	15.9549
44 	102.999	152.104	199.376	15.4736
45 	102.999	152.265	196.87 	15.0794
46 	102.999	152.264	201.556	16.2581
47 	102.999	152.412	197.41 	15.1418
48 	102.999	151.406	193.553	15.0851
49 	102.999	152.484	207.004	16.2631
50 	102.999	151.668	198.461	15.3322
51 	102.999	152.894	204.32 	15.5668
52 	102.999	152.004	213.579	16.3048
53 	102.999	152.386	197.139	15.8515
54 	102.999	152.15 	196.256	15.9996
55 	102.999	152.578	202.679	15.4158
56 	102.999	152.215	199.844	14.6508
57 	102.999	151.555	199.028	15.2766
58 	102.999	151.85 	202.724	16.2023
59 	102.999	152.678	195.76 	15.8258
60 	102.999	152.045	197.236	14.4284
61 	102.999	151.874	198.813	15.8534
62 	102.999	152.282	200.107	15.1283
63 	102.999	152.832	200.289	14.7251
64 	102.999	152.905	200.289	14.4401
65 	102.999	152.053	201.389	14.926 
66 	102.999	151.275	202.723	14.8509
67 	102.999	151.52 	201.566	15.264 
68 	102.999	152.066	201.566	16.1045
69 	102.999	152.088	199.127	15.928 
70 	102.999	152.892	204.039	15.5554
71 	102.999	152.312	198.938	14.905 
72 	102.999	151.357	193.9  	15.7394
73 	102.999	151.589	197.369	15.358 
74 	102.999	151.715	197.674	15.1023
75 	102.999	153.353	211.689	16.9338
76 	102.999	151.672	208.909	15.4556
77 	102.999	152.763	203.875	15.0509
78 	102.999	151.393	197.22 	14.8883
79 	102.999	151.15 	199.205	14.8806
80 	102.999	151.355	204.996	15.9253
81 	102.999	151.367	196.461	15.3095
82 	102.999	151.193	196.81 	16.2184
83 	102.999	151.683	201.403	15.2116
84 	102.999	151.567	205.43 	16.5782
85 	102.999	151.259	196.76 	14.497 
86 	102.999	151.931	195.622	14.4831
87 	102.999	151.259	204.378	15.4605
88 	102.999	151.468	189.446	14.267 
89 	102.999	151.153	201.798	15.6807
90 	102.999	152.679	203.719	15.9558
91 	102.999	152.602	205.247	15.8737
92 	102.999	152.577	207.769	14.954 
93 	102.999	152.639	200.867	14.8401
94 	102.999	152.614	210.458	15.8111
95 	102.999	151.564	200.003	15.6269
96 	102.999	152.15 	198.77 	16.1604
97 	102.999	152.014	195.266	15.5804
98 	102.999	151.841	209.355	16.5334
99 	102.999	154.235	204.83 	16.03  
100	102.999	153.032	204.83 	16.0236
101	102.999	151.469	210.7  	15.6189
102	102.999	151.72 	195.653	15.2081
103	102.999	152.232	197.812	16.0797
104	102.999	152.059	201.494	16.0689
105	102.999	151.765	199.688	15.1756
106	102.999	151.477	202.625	15.3125
107	102.999	152.005	195.833	15.0118
108	102.999	153.201	192.595	15.1588
109	102.999	153.499	203.197	15.6335
110	102.999	152.501	200.382	15.6078
111	102.999	151.359	189.494	14.3626
112	102.999	150.936	200.623	14.9492
113	102.999	152.095	206.12 	16.0921
114	102.999	152.944	214.235	16.3713
115	102.999	152.308	198.995	15.9916
116	102.999	152.473	201.196	16.1673
117	102.999	152.881	203.215	15.2766
118	102.999	153.038	199.599	16.1874
119	102.999	153.326	203.084	15.9075
120	102.999	152.267	200.161	15.7323
121	102.999	152.852	202.182	14.8396
122	102.999	152.65 	203.646	15.8353
123	102.999	152.52 	200.647	16.0732
124	102.999	152.672	201.199	14.6644
125	102.999	152.455	202.569	15.9047
126	102.999	151.878	202.569	14.9744
127	102.999	151.873	202.634	15.8199
128	102.999	152.186	200.853	14.6848
129	102.999	153.376	202.867	15.2969
130	102.999	150.975	193.294	14.7428
131	102.999	151.847	200.825	16.1789
132	102.999	152.456	205.169	15.3259
133	102.999	152.374	192.802	14.8494
134	102.999	152.594	197.561	15.7351
135	102.999	152.076	206.453	15.4913
136	102.999	153.561	212.555	16.1778
137	102.999	152.601	202.521	14.9158
138	102.999	152.72 	201.645	15.819 
139	102.999	152.074	196.857	14.5559
140	102.999	152.948	197.571	15.5934
141	102.999	150.916	189.035	15.1473
142	102.999	151.584	197.704	15.4746
143	102.999	153.136	203.972	15.7669
