gen	min   	avg       	max        	std   
0  	415198	1.4333e+06	2.74617e+06	439931
1  	415198	1.41764e+06	2.78587e+06	444359
2  	351661	1.40148e+06	2.72962e+06	426675
3  	351661	1.38501e+06	2.6418e+06 	409279
4  	351661	1.37192e+06	2.66211e+06	413230
5  	351661	1.35187e+06	2.82341e+06	401214
6  	351661	1.33483e+06	2.7037e+06 	393368
7  	312995	1.31909e+06	2.70094e+06	409596
8  	277250	1.30281e+06	2.46415e+06	411298
9  	277250	1.28314e+06	2.58898e+06	414748
10 	263570	1.26749e+06	2.42102e+06	400803
11 	263570	1.24679e+06	2.46729e+06	406686
12 	263570	1.23275e+06	2.59373e+06	411157
13 	263570	1.21736e+06	2.59748e+06	390533
14 	235737	1.19992e+06	2.43196e+06	391441
15 	235737	1.18739e+06	2.40915e+06	397343
16 	235737	1.17173e+06	2.18373e+06	389142
17 	233073	1.15617e+06	2.3886e+06 	369376
18 	233073	1.14413e+06	2.22269e+06	360809
19 	233073	1.12987e+06	2.20139e+06	377295
20 	218299	1.11324e+06	2.19892e+06	377144
21 	218299	1.10012e+06	2.22024e+06	388486
22 	123281	1.08863e+06	2.24023e+06	391234
23 	123281	1.07451e+06	2.34104e+06	390574
24 	123281	1.06079e+06	2.34099e+06	389112
25 	123281	1.05163e+06	2.204e+06  	377180
26 	123281	1.03839e+06	2.18596e+06	381863
27 	123281	1.02559e+06	2.33303e+06	376584
28 	123281	1.01327e+06	2.29565e+06	379020
29 	120346	1.0011e+06 	2.26824e+06	364354
30 	120346	992251     	2.18738e+06	362534
31 	120346	979484     	2.23838e+06	355677
32 	120346	966407     	1.91147e+06	346720
33 	120346	956855     	1.9202e+06 	355795
34 	120346	946130     	1.95992e+06	348448
35 	120346	935047     	2.32048e+06	340619
36 	120346	923758     	2.14219e+06	344522
37 	120346	911440     	1.91017e+06	332685
38 	120346	900274     	1.99878e+06	330570
39 	120346	891553     	1.98157e+06	317983
40 	120346	881863     	1.86818e+06	320798
41 	120346	871178     	1.80493e+06	319571
42 	120346	859828     	2.02738e+06	322313
43 	120346	848476     	1.90786e+06	317070
44 	120346	837735     	1.83896e+06	319150
45 	112862	826712     	1.88633e+06	313120
46 	112862	816573     	1.8102e+06 	308148
47 	112862	806597     	1.78273e+06	298160
48 	112862	795704     	1.71411e+06	299272
49 	112862	788132     	1.67946e+06	307155
50 	112862	778081     	1.81134e+06	298846
51 	112862	769081     	1.77456e+06	295868
52 	112862	756415     	1.78767e+06	287800
53 	112862	747826     	1.7119e+06 	290211
54 	112862	738222     	1.7119e+06 	294623
55 	112862	729042     	1.54253e+06	293367
56 	112862	722260     	1.60808e+06	291780
57 	112862	714180     	1.46844e+06	275293
58 	112862	707405     	1.62767e+06	272356
59 	112862	699211     	1.67446e+06	271298
60 	112862	692987     	1.47617e+06	266336
61 	94558.6	685645     	1.50302e+06	260761
62 	94558.6	679759     	1.5044e+06 	266825
63 	94558.6	673304     	1.45504e+06	272062
64 	94558.6	666000     	1.61666e+06	260793
65 	94558.6	658141     	1.47641e+06	262014
66 	91243.1	650929     	1.491e+06  	253884
67 	91243.1	643134     	1.50124e+06	256001
68 	91243.1	638300     	1.46399e+06	254731
69 	91243.1	632664     	1.57299e+06	262540
70 	91243.1	623528     	1.47538e+06	257058
71 	91243.1	614475     	1.4176e+06 	251290
72 	91243.1	606656     	1.405e+06  	250422
73 	91243.1	601629     	1.42228e+06	253497
74 	88299  	594730     	1.45178e+06	251382
75 	88299  	588050     	1.48366e+06	239397
76 	88299  	583378     	1.44743e+06	237459
77 	88299  	575579     	1.48134e+06	240358
78 	88299  	571214     	1.43069e+06	244521
79 	88299  	564583     	1.35466e+06	238610
80 	88299  	556961     	1.26099e+06	230025
81 	88299  	551245     	1.20419e+06	221249
82 	88299  	543397     	1.49586e+06	221728
83 	88299  	538130     	1.47485e+06	231067
84 	88299  	533070     	1.3645e+06 	233522
85 	88299  	528745     	1.29615e+06	225392
86 	88299  	522152     	1.33527e+06	218288
87 	88299  	517829     	1.21065e+06	215468
88 	88299  	514845     	1.2826e+06 	212835
89 	88299  	509898     	1.20203e+06	213455
90 	88299  	501898     	1.2826e+06 	206975
91 	88299  	498478     	1.05916e+06	193070
92 	88299  	494401     	1.21245e+06	208926
93 	71447.3	490943     	1.21597e+06	204308
94 	71447.3	485600     	1.21637e+06	204272
95 	71447.3	480260     	1.18832e+06	208297
96 	71447.3	473180     	1.15804e+06	195568
97 	71447.3	469455     	1.11907e+06	193320
98 	71447.3	464150     	1.03366e+06	181579
99 	71447.3	460642     	1.06423e+06	185929
100	71447.3	455852     	1.10903e+06	182530
101	71447.3	451863     	1.13598e+06	182118
102	71447.3	446347     	1.07195e+06	181205
103	71447.3	441842     	944635     	178874
104	71447.3	438641     	939702     	180656
105	71447.3	433546     	922348     	169180
106	71447.3	428297     	969682     	168667
107	71447.3	424312     	1.15931e+06	169101
108	71447.3	419337     	1.02695e+06	169793
109	71447.3	416013     	1.06031e+06	169466
110	71447.3	410264     	1.16024e+06	168559
111	71447.3	406021     	1.00457e+06	170218
112	71447.3	402275     	945800     	164798
113	71447.3	398463     	932393     	163100
114	71447.3	394919     	906884     	161656
115	71447.3	392542     	984847     	166470
116	71447.3	389501     	985698     	163787
117	71447.3	385557     	924468     	160357
118	71447.3	380457     	899508     	154303
119	71447.3	376975     	889212     	155822
120	71447.3	372907     	924281     	152171
121	71447.3	370869     	959141     	156752
122	71447.3	367680     	907034     	150924
123	71447.3	364326     	991214     	146348
124	71447.3	361827     	828903     	149294
125	71447.3	358272     	786353     	147520
126	71447.3	355981     	853899     	142770
127	71447.3	352317     	861432     	141601
128	71447.3	350056     	916879     	144517
129	71447.3	346406     	921717     	143322
130	71447.3	342846     	890206     	143277
131	71447.3	339151     	997489     	137798
132	71447.3	335666     	893584     	136749
133	71447.3	333200     	896049     	133257
134	71447.3	330184     	860817     	131961
135	71447.3	327171     	756735     	127645
136	71447.3	323766     	831218     	126574
137	71447.3	319625     	800943     	120012
138	71447.3	317283     	882760     	123852
139	71447.3	314511     	766579     	122197
140	71447.3	311168     	718053     	116899
141	71447.3	308476     	684846     	114730
142	71447.3	306692     	664948     	113274
143	71447.3	305191     	693049     	115107
144	70652.7	302375     	681530     	115124
145	62582  	300523     	680186     	113196
146	62582  	297198     	685429     	112073
147	62582  	294616     	763704     	112759
148	62582  	293094     	731274     	110946
149	62582  	290299     	701898     	109254
150	62582  	288133     	716308     	105704
151	62582  	285560     	722338     	109275
152	62582  	283398     	655593     	109301
153	62582  	281767     	621755     	106055
154	62582  	279079     	611679     	104710
155	62582  	276240     	645349     	100571
156	62582  	274611     	645349     	100772
157	62582  	272226     	677168     	100631
158	62582  	269996     	631553     	97675.9
159	62582  	268478     	611354     	92774.6
160	62016.6	266795     	615705     	89777.4
161	62016.6	264894     	633356     	92560.8
162	62016.6	263079     	608382     	91996.4
163	62016.6	261554     	555886     	90731  
164	62016.6	259774     	551752     	89610.1
165	62016.6	257497     	565130     	88257.8
166	62016.6	255573     	602599     	85777.3
167	62016.6	253532     	576963     	85763.6
168	62016.6	251624     	554124     	84615.5
169	62016.6	250047     	531569     	81208.6
170	62016.6	248203     	582031     	85578.2
171	62016.6	246991     	514490     	82681.4
172	62016.6	245570     	535565     	79322.3
173	62016.6	244671     	535819     	80624.5
174	62016.6	242363     	516153     	79380.6
175	62016.6	241157     	485276     	79171.6
176	62016.6	239734     	492845     	77480.7
177	62016.6	238018     	518318     	77188.2
178	62016.6	237004     	517512     	75560.2
179	62016.6	235646     	507965     	75496.2
180	62016.6	233863     	557545     	75431.5
181	62016.6	233023     	472022     	72921.8
182	62016.6	232079     	492224     	72878.1
183	62016.6	230423     	482512     	73167  
184	62016.6	229032     	490228     	73451.5
185	62016.6	227063     	471947     	71954.6
186	62016.6	225837     	535632     	68437.9
187	62016.6	224836     	480026     	68461.1
188	62016.6	223350     	475053     	65923.6
189	62016.6	221877     	469026     	64293.7
190	62016.6	220624     	450565     	65177.1
191	62016.6	219304     	452004     	65224.2
192	62016.6	217850     	417117     	63271.5
193	62016.6	216845     	437465     	63184.3
194	62016.6	215876     	410733     	63226.8
195	61454.6	214947     	451526     	62573.4
196	61454.6	214058     	407922     	60945.9
197	61454.6	212797     	412913     	59413.5
198	61454.6	211788     	403146     	57318.5
199	61454.6	210964     	386204     	55842.6
Result of algorithm run: SUCCESS, 0, 0, 61454.642813, 0
