gen	min   	avg   	max   	std   
0  	107479	405444	849768	137451
1  	107479	400686	801657	136089
2  	107179	395546	824602	132031
3  	98068.2	390198	812477	134686
4  	98068.2	385743	778414	131784
5  	65822.9	379660	846418	125782
6  	65822.9	373298	766763	126018
7  	65822.9	368278	753403	127103
8  	60920.9	364594	743155	127653
9  	60920.9	359740	747702	130360
10 	56761.6	354198	747702	128413
11 	56761.6	351147	866266	129621
12 	56761.6	347125	732397	131812
13 	56761.6	340750	868764	131244
14 	56761.6	335842	689551	125551
15 	56761.6	331029	668438	118993
16 	56761.6	327499	686758	118368
17 	51247  	322030	703686	119001
18 	51247  	317953	705002	118006
19 	51247  	313987	624214	116668
20 	51247  	310252	689832	117356
21 	45939  	307186	689832	118585
22 	45939  	303331	627594	116565
23 	45939  	299991	685240	117680
24 	45939  	296417	659629	120059
25 	45939  	292936	643028	118503
26 	45939  	289910	623936	116387
27 	45644.1	287520	634497	115978
28 	45644.1	283146	642079	113035
29 	45644.1	278401	605518	106163
30 	45644.1	275072	585758	104357
31 	42391.8	271885	639635	104410
32 	39574  	269051	604578	102426
33 	37186.8	265092	550443	101550
34 	37186.8	262283	570964	101616
35 	36491.3	259678	595634	102663
36 	36491.3	256904	538760	103962
37 	36491.3	254192	570721	101196
38 	36491.3	249046	609869	101889
39 	36491.3	245725	539415	99848.1
40 	28008.4	242495	531632	99579.7
41 	28008.4	238227	583999	97637.8
42 	28008.4	235304	497240	94221.4
43 	28008.4	232989	516357	95563.6
44 	28008.4	230378	499714	92553.5
45 	28008.4	228125	480494	92283.7
46 	28008.4	224352	489509	91364.4
47 	28008.4	221893	478206	88978.1
48 	27922.6	219477	451401	86161.2
49 	27886  	216992	452012	86470.2
50 	27886  	215153	459041	88383  
51 	22004.5	212445	466490	85976  
52 	22004.5	209739	465639	86692.3
53 	21928.9	206615	432803	83636.4
54 	21928.9	203519	527211	85276.2
55 	21928.9	201178	543841	86463.6
56 	21928.9	198509	543841	88279.2
57 	21928.9	196152	519564	83686.9
58 	21928.9	193333	483313	80972.9
59 	21928.9	190569	467610	84117.9
60 	21928.9	188505	459231	83727.7
61 	21928.9	186110	459231	81293.6
62 	21928.9	182357	463432	80065.9
63 	21928.9	179850	444006	80522.3
64 	21928.9	176762	430937	78171.6
65 	21928.9	175263	379400	76257.4
66 	21928.9	173793	379400	74767.9
67 	21928.9	171609	386863	72511.6
68 	21928.9	169070	376433	73331.8
69 	21928.9	166667	390272	74227.2
70 	21928.9	164555	397153	72097.2
71 	21928.9	162616	415920	73848.7
72 	21928.9	161146	462897	73017.4
73 	21928.9	158649	395338	70299.3
74 	21928.9	156827	359643	68128.4
75 	21928.9	155345	399742	69507.3
76 	21928.9	153746	362667	68428.1
77 	21928.9	151962	363323	67716.3
78 	21928.9	150092	370309	66475.8
79 	20821.1	149408	375284	68617  
80 	19817.1	148417	362299	67641.2
81 	17720.3	146897	366882	66522.2
82 	17720.3	145235	394636	69306.1
83 	17720.3	143358	380715	67784.1
84 	17720.3	141435	373545	65428.5
85 	17720.3	139190	367468	64253.9
86 	17720.3	137723	361765	63591.8
87 	17620.7	136611	318023	61063.9
88 	17620.7	134833	336407	62271.5
89 	17620.7	133545	319132	59785.9
90 	17620.7	132589	346206	58355.7
91 	17620.7	130445	335995	60042.5
92 	17620.7	129174	303890	57664.4
93 	17412.6	127739	296849	57047.6
94 	17284.1	126561	304752	58250.2
95 	17284.1	125566	340920	59889.7
96 	14643.1	123984	317657	57825.6
97 	14643.1	122965	319468	57440.5
98 	14643.1	121901	305558	56323  
99 	14070  	120122	354866	59250.9
100	14070  	118446	345409	57596.6
101	14070  	117474	341942	57149.6
102	14070  	115698	340910	57594.9
103	14062.5	114221	301915	55334.7
104	14062.5	112748	301887	55509.5
105	14062.5	111403	292658	54436.6
106	14062.5	109596	283285	53261  
107	14062.5	109149	273688	53973.7
108	13054.8	108534	266708	52501.3
109	13054.8	107762	288573	54123.3
110	9738.4 	106710	274479	53794.6
111	9738.4 	105605	285529	52883.7
112	9738.4 	104637	285533	50631.1
113	9738.4 	103854	285533	50967.7
114	9738.4 	102763	284636	51412.1
115	9738.4 	101042	284664	49950.8
116	9738.4 	99747.9	285227	50038.9
117	9335.89	98715  	270495	50043.9
118	8926.02	97712.8	311869	50281.5
119	8926.02	96927.4	309154	50855.9
120	8926.02	95994.5	243551	48838.2
121	8926.02	94755.1	258222	47881.7
122	8926.02	93576.2	274851	48598.9
123	8926.02	92438.6	251211	46402.9
124	8926.02	91529.3	259288	46749.9
125	8288.99	90557.4	246621	46657.2
126	8288.99	89433.9	250786	46367.5
127	8288.99	88192.6	244457	46225.8
128	8288.99	87145  	245461	45315.6
129	8288.99	86192  	260507	44280  
130	8288.99	85294  	223761	43018.6
131	8288.99	84307.9	223289	41567.6
132	8288.99	83279.2	220002	40541.9
133	7109.54	82542.4	243679	40345.5
134	7095.48	81740.5	272964	39696.4
135	7095.48	80947.8	200266	39239  
136	7095.48	80211.7	207194	37801.6
137	7095.48	79352.6	202454	37584.8
138	7095.48	78445.3	208898	37142.2
139	7095.48	77825.7	205880	36894.4
140	7095.48	77010.5	211727	37555.5
141	7095.48	76261.4	204521	36669.9
142	7095.48	75577.2	196209	35349.1
143	7095.48	74769.1	195997	35336.8
144	7095.48	73641  	195997	34813.9
145	7095.48	72716.4	192521	34710.4
146	7095.48	71648.6	194540	32684.4
147	7095.48	70870.8	190651	32651.4
148	7095.48	70241.7	189027	32664.3
149	7095.48	69567.9	184364	32863.2
150	7095.48	68731.7	197389	33495.4
151	7095.48	68042  	197963	32158.2
152	7095.48	67430.3	167429	30955.9
153	7095.47	67065.8	202001	31286.2
154	7095.47	66455.9	177885	30984.8
155	7095.47	65849.6	202211	30916  
156	5541.08	65234.1	187860	30556.5
157	5541.08	64869.7	174968	30089.8
158	5541.08	64003  	187994	29771  
159	5541.08	63337.4	177328	29643.2
160	5541.08	62597.9	173645	28279.3
161	5541.08	62082.2	166649	28897.6
162	5541.08	61755.8	164828	28473.2
163	5541.08	61018.6	181869	28090.2
164	5541.08	60591  	154502	27556.5
