(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-347934	-13967	-4935.88	19888.3
1  	-138331	-13390.3	-4935.88	13251.2
2  	-152214	-13610.1	-4883.38	13882.3
3  	-136569	-13582.6	-4478.52	12608.5
4  	-136703	-13738  	-4478.52	12703.3
5  	-114065	-13638.5	-4478.52	11369.2
6  	-88259.8	-13639.5	-4478.52	10719.4
7  	-88277.6	-13847.5	-4478.52	10827.1
8  	-75289.2	-13921.1	-4478.52	10498.1
9  	-91019.3	-13989.8	-4478.52	10966.8
10 	-74184.1	-14065.2	-4478.52	10169.3
11 	-68633.7	-14082.1	-4478.52	9930.4 
12 	-66917.5	-14146.5	-4478.52	9703.28
13 	-67500.6	-14177.4	-4478.52	9877.66
14 	-63748.2	-14299.2	-4478.52	9972.93
15 	-68041.3	-14283.8	-4478.52	10113.4
16 	-82488.2	-14654.2	-4478.52	10940.1
17 	-80227.5	-14868.7	-4478.52	10618.4
18 	-88044.5	-14990.8	-4478.52	11044  
19 	-76214.2	-14914.3	-4478.52	10344.8
20 	-74589.5	-15077.4	-4478.52	10243.8
21 	-82154  	-15316.8	-4478.52	10944.1
22 	-66806.4	-15365.5	-4478.52	10593.3
23 	-63798.9	-15383.1	-4478.52	10293.8
24 	-66157.2	-15339.9	-4478.52	10365.5
25 	-66108.3	-15559.8	-4478.52	10395.6
26 	-66105.1	-15606.5	-4478.52	10199.8
27 	-90116  	-15796.4	-4478.52	10581.4
28 	-69510  	-15707.9	-4478.52	10347.1
29 	-63926.5	-15668.3	-4478.52	9881.14
30 	-59771.2	-15676.8	-4478.52	9508.02
31 	-62014.2	-15718.9	-4478.52	9879.14
32 	-175169 	-16156.6	-4478.52	12268.1
33 	-161963 	-16280.1	-4478.52	11786.9
34 	-65839.5	-16074.5	-4478.52	9985.92
35 	-57216.7	-16330.1	-4478.52	9966.32
36 	-151025 	-16790.3	-4478.52	12249.5
37 	-135944 	-17034.7	-4478.52	12387.9
38 	-101162 	-17157.8	-4478.52	12250.9
39 	-132729 	-17561.8	-4478.52	13601.1
40 	-96440.9	-17448.3	-4391.32	12521.6
41 	-80255.3	-17427.5	-4391.32	11671.5
42 	-80463.3	-17377.9	-4391.32	11610.9
43 	-78107.4	-17262.1	-4391.32	11581.5
44 	-78107.4	-17534.8	-4391.32	11476.8
45 	-78003.9	-17578.6	-4391.32	11164.9
46 	-77334.3	-17645.4	-4391.32	11478.1
47 	-77360.9	-17732.3	-4391.32	11167.4
48 	-84818.2	-17826.9	-4391.32	11427.8
49 	-81103.1	-18010.6	-4267.39	11550.9
50 	-80080.9	-18261.9	-4267.39	11469.4
51 	-84850.5	-18293.8	-4267.39	11994.5
52 	-84439.2	-18469.5	-4267.39	11879.1
53 	-84439.2	-18564.7	-4267.39	12067.8
54 	-85337.2	-18719.9	-4267.39	12518.6
55 	-90492.7	-18967.1	-4238.27	12940  
56 	-84502  	-19054.1	-4238.27	12501.9
57 	-86104.4	-19192.9	-4238.27	12601.5
58 	-87986.7	-19277.3	-4238.27	13120.7
59 	-109944 	-19619.8	-4238.27	14048.3
60 	-111978 	-19819  	-4238.27	14156.2
61 	-89899.2	-19882.3	-4238.27	13646.9
62 	-87840.7	-20083.5	-4238.27	13930.9
63 	-87840.7	-20049.7	-4238.27	13626.6
64 	-87905.9	-20002.8	-4238.27	13054.4
65 	-83298.3	-19917.4	-4238.27	12947.7
66 	-85410.8	-20059.8	-4238.27	12676.6
67 	-91646.7	-20316.2	-4238.27	13827.8
68 	-99948.9	-20449.9	-4238.27	13759.1
69 	-88210.9	-20642  	-4238.27	13722.9
70 	-98763.7	-20884.6	-4238.27	13913.8
71 	-97773.5	-20914.4	-4238.27	13477.2
72 	-99604.5	-21153.6	-4238.27	14332.1
73 	-94555.2	-21391.9	-4238.27	14382.6
74 	-90070.9	-21415.9	-4238.27	13961  
75 	-80755.9	-21395.2	-4238.27	14097.1
76 	-87787.7	-21532.7	-4238.27	13725.6
77 	-107775 	-22030.1	-4238.27	14671.9
78 	-86601.9	-22113.2	-4238.27	14355  
79 	-84639.5	-22304.2	-4238.27	14428.1
80 	-189445 	-22616.6	-4238.27	16590.9
81 	-125469 	-22690.3	-4238.27	15425  
82 	-107641 	-22741  	-4238.27	15368.8
83 	-92839.1	-22672.4	-4238.27	14700.7
84 	-126995 	-23169.1	-4238.27	15678.4
85 	-128557 	-23315.1	-4238.27	15786.2
86 	-175212 	-23894.4	-4238.27	17514.8
87 	-168241 	-23993.1	-4238.27	17519.3
88 	-130955 	-23988.5	-4238.27	16410  
89 	-125806 	-24031.8	-4238.27	16417  
90 	-125099 	-24451.9	-4238.27	17075.4
91 	-123850 	-24975.4	-4238.27	18417.9
92 	-126881 	-24783.9	-4238.27	18164.3
93 	-142481 	-24849.9	-4231.05	18340.5
94 	-116913 	-25015.4	-4231.05	17390.7
95 	-116781 	-25156.1	-4231.05	17588.3
96 	-105048 	-25133.7	-4231.05	16617.3
97 	-108895 	-25196.3	-4231.05	16678.4
98 	-147043 	-25486.2	-4231.05	17804.3
99 	-121933 	-25419.9	-4231.05	17980.2
100	-122272 	-25640.1	-4231.05	18070.9
101	-108102 	-25574.2	-4231.05	17714  
102	-122704 	-25644.5	-4231.05	18222.6
103	-123034 	-25812.7	-4229.53	18203.3
104	-114639 	-25824.5	-4229.53	17775  
105	-105746 	-25756.6	-4229.53	17287  
106	-105072 	-25906.7	-4229.53	17419.6
107	-111052 	-26121.6	-4229.53	17343.9
108	-107999 	-26159.6	-4229.53	16801.7
109	-112535 	-26371.9	-4229.53	17064.2
110	-112271 	-26551.5	-4229.53	17219.9
111	-111628 	-26575.7	-4229.53	17281.8
112	-114966 	-26518  	-4229.53	16906.8
113	-110634 	-26395.6	-4229.53	16408  
114	-133976 	-26634.9	-4229.53	17392.4
115	-133441 	-26794.2	-4229.53	17706.7
116	-120277 	-26661.1	-4229.53	17508.8
117	-117266 	-26826.7	-4229.53	17433.6
118	-117266 	-27090.6	-4229.53	17700.6
119	-121766 	-27018  	-4229.53	17452.7
120	-116754 	-26888.2	-4229.53	17113  
121	-106589 	-26945.3	-4229.53	16859.6
122	-106568 	-26860.3	-4229.53	17018.6
123	-109069 	-26886.2	-4229.53	16629.4
124	-127603 	-27220.7	-4229.53	17819.2
125	-122812 	-27550.5	-4229.53	18037.9
126	-130440 	-27873.1	-4229.53	18796.2
127	-212335 	-28610  	-4229.53	21584.1
128	-198251 	-28739.7	-4229.53	21187.3
129	-198159 	-29181.4	-4229.53	21267.5
130	-117877 	-28923.3	-4229.53	19668.3
131	-179430 	-29241.9	-4229.53	20991.8
132	-175169 	-29426.6	-4229.53	21217.2
133	-178280 	-29707.1	-4229.53	21284.6
134	-135901 	-29926.5	-4229.53	21239.5
135	-143344 	-29630.6	-4229.53	20711.7
136	-146661 	-29358  	-4229.53	21266.5
137	-124639 	-29366.5	-4229.53	20552.9
138	-132958 	-29306.7	-4229.53	20157.1
139	-134711 	-29366.1	-4229.53	19654.5
140	-132261 	-29374  	-4229.53	19361.6
141	-381353 	-30243.6	-4229.53	25149.2
142	-154855 	-29782.6	-4229.53	20209.2
143	-136716 	-29753.8	-4229.53	19753.3
144	-121657 	-29627.8	-4229.53	19614.3
145	-232891 	-30465.8	-4229.53	21180.5
146	-115899 	-30414.1	-4229.53	19489.8
147	-217914 	-30809  	-4229.53	21287.1
148	-134388 	-30682.1	-4229.53	20082.7
149	-105114 	-30594.4	-4229.53	19213.8
150	-123807 	-30877.6	-4222.97	19804.1
151	-114078 	-31052.4	-4222.97	20055.3
152	-108075 	-31059.3	-4222.97	19673.7
153	-109077 	-31051.8	-4222.97	19193.1
154	-127988 	-31054.6	-4222.97	19384.1
155	-115196 	-30805.9	-4222.97	19089.5
156	-114977 	-30845.5	-4222.97	19621.8
157	-118834 	-30693.7	-4222.97	19020.8
158	-118282 	-30755.9	-4222.97	19222.9
159	-113325 	-30591.9	-4222.97	18574.6
160	-102916 	-30558  	-4222.97	18522.6
161	-101219 	-30598.1	-4222.97	18915.8
162	-104545 	-30586.9	-4222.97	18003.8
163	-197251 	-30935  	-4222.97	19943.2
164	-170065 	-31488  	-4222.97	19748.7
165	-205007 	-32174  	-4222.97	22788.2
166	-181371 	-32232.6	-4222.97	21892.3
167	-180287 	-32318.5	-4222.97	21521.2
168	-144058 	-32271.1	-4222.97	21075.3
