gen	min    	avg        	max        	std        
0  	467.633	1.06063e+07	7.61628e+07	1.33774e+07
1  	467.633	1.0913e+07 	1.52741e+08	1.49948e+07
2  	467.633	9.64172e+06	8.39634e+07	1.2728e+07 
3  	467.633	9.56699e+06	7.24955e+07	1.16646e+07
4  	441.454	9.40629e+06	1.00167e+08	1.25579e+07
5  	441.454	9.24614e+06	8.10866e+07	1.23082e+07
6  	441.454	9.21875e+06	7.06016e+07	1.20385e+07
7  	441.454	8.84938e+06	9.48086e+07	1.24053e+07
8  	428.028	8.58179e+06	7.46226e+07	1.12382e+07
9  	428.028	8.22909e+06	7.83839e+07	1.07836e+07
10 	428.028	8.48781e+06	5.45039e+07	9.9991e+06 
11 	428.028	8.5286e+06 	7.62513e+07	1.10394e+07
12 	428.028	7.91448e+06	7.46569e+07	1.03733e+07
13 	428.028	8.18218e+06	6.42038e+07	1.11564e+07
14 	428.028	8.13667e+06	7.86768e+07	1.13311e+07
15 	428.028	7.72372e+06	6.11937e+07	1.00768e+07
16 	428.028	7.7604e+06 	7.26545e+07	9.90811e+06
17 	428.028	7.81082e+06	4.90708e+07	9.17659e+06
18 	428.028	8.28313e+06	6.19361e+07	9.60895e+06
19 	428.028	8.4627e+06 	5.59351e+07	1.02013e+07
20 	428.028	8.61119e+06	5.49289e+07	1.06631e+07
21 	428.028	8.17196e+06	5.48515e+07	1.00463e+07
22 	428.028	8.11385e+06	5.95764e+07	9.50104e+06
23 	428.028	7.74321e+06	5.85948e+07	9.53837e+06
24 	428.028	7.76522e+06	5.73898e+07	9.6237e+06 
25 	428.028	7.51696e+06	9.25746e+07	1.04518e+07
26 	428.028	7.46719e+06	5.30853e+07	9.47229e+06
27 	428.028	7.22622e+06	5.01024e+07	9.13264e+06
28 	428.028	7.04192e+06	5.58131e+07	9.05766e+06
29 	428.028	7.06469e+06	5.81582e+07	8.83481e+06
30 	428.028	7.07472e+06	4.96568e+07	9.08016e+06
31 	428.028	6.77292e+06	6.15314e+07	8.49626e+06
32 	412.535	6.96192e+06	4.56047e+07	8.85937e+06
33 	412.535	7.04694e+06	4.75653e+07	9.18946e+06
34 	412.535	6.66235e+06	6.26267e+07	8.96488e+06
35 	382.565	6.61698e+06	4.40997e+07	8.27869e+06
36 	382.565	6.74683e+06	4.67459e+07	8.62497e+06
37 	382.565	6.66976e+06	4.66686e+07	8.33204e+06
38 	382.565	6.53817e+06	3.6928e+07 	7.83477e+06
39 	382.565	6.2256e+06 	4.60094e+07	7.65414e+06
40 	382.565	5.66615e+06	4.09069e+07	7.20822e+06
41 	382.565	6.12155e+06	3.97517e+07	7.70552e+06
42 	382.565	6.39317e+06	4.76683e+07	7.75384e+06
43 	382.565	6.30163e+06	4.19676e+07	7.77953e+06
44 	382.565	6.24215e+06	4.59135e+07	8.28818e+06
45 	380.578	6.23062e+06	4.62293e+07	8.2495e+06 
46 	380.578	5.90281e+06	4.40482e+07	7.54163e+06
47 	380.578	5.98725e+06	4.76306e+07	7.6497e+06 
48 	380.578	6.0949e+06 	3.39022e+07	7.28917e+06
49 	313.977	5.71146e+06	3.90789e+07	7.04552e+06
50 	313.977	5.21358e+06	3.45629e+07	6.73016e+06
51 	313.977	4.86122e+06	3.82678e+07	6.82307e+06
52 	313.977	5.09753e+06	3.70614e+07	7.00269e+06
53 	313.977	4.95593e+06	3.57172e+07	6.64471e+06
54 	313.977	4.87625e+06	4.94165e+07	6.68066e+06
55 	313.977	4.74831e+06	3.68502e+07	6.46113e+06
56 	313.977	4.60474e+06	4.8773e+07 	6.6435e+06 
57 	313.977	4.87773e+06	5.16074e+07	7.13845e+06
58 	313.977	4.66357e+06	3.63619e+07	6.20136e+06
59 	313.977	4.3403e+06 	2.96705e+07	5.42419e+06
60 	313.977	4.23551e+06	2.78801e+07	5.25871e+06
61 	313.977	4.35946e+06	3.7747e+07 	5.73946e+06
62 	313.977	4.30736e+06	3.73794e+07	5.68464e+06
63 	313.977	4.15754e+06	3.47449e+07	5.30072e+06
64 	313.977	4.19319e+06	4.47569e+07	5.53798e+06
65 	313.977	4.57295e+06	2.9413e+07 	5.6325e+06 
66 	313.977	4.39591e+06	3.06424e+07	5.64939e+06
67 	313.977	4.38778e+06	3.27218e+07	5.67425e+06
68 	313.977	4.33363e+06	3.46874e+07	5.59989e+06
69 	313.977	4.23958e+06	2.86215e+07	5.57372e+06
70 	313.977	4.39448e+06	2.53832e+07	5.22647e+06
71 	313.977	4.14405e+06	4.56498e+07	5.42987e+06
72 	313.977	4.28206e+06	2.87112e+07	5.49727e+06
73 	313.977	4.20422e+06	3.18324e+07	5.38818e+06
74 	313.977	4.25428e+06	2.99419e+07	5.32033e+06
75 	313.977	4.14386e+06	3.4205e+07 	5.32784e+06
76 	313.977	4.38289e+06	3.10722e+07	5.6222e+06 
77 	313.977	4.30494e+06	2.60355e+07	5.49817e+06
78 	313.977	4.07808e+06	3.206e+07  	5.27287e+06
79 	313.977	3.76559e+06	2.7086e+07 	4.90998e+06
80 	313.977	3.96147e+06	3.10678e+07	5.20491e+06
81 	313.977	3.88953e+06	2.95062e+07	5.03831e+06
82 	313.977	3.71112e+06	3.18068e+07	5.16826e+06
83 	313.977	4.11122e+06	3.37687e+07	5.77324e+06
84 	313.977	3.76016e+06	2.93268e+07	5.02201e+06
85 	313.977	3.70169e+06	3.29319e+07	5.10264e+06
86 	313.977	4.02794e+06	2.79146e+07	5.36733e+06
87 	313.977	3.79993e+06	2.56683e+07	4.89275e+06
88 	313.977	3.75804e+06	3.02784e+07	4.89864e+06
89 	313.768	3.75014e+06	2.78081e+07	5.28176e+06
90 	300.68 	3.40667e+06	2.4359e+07 	4.45736e+06
91 	300.68 	3.51472e+06	2.77267e+07	4.50478e+06
92 	300.68 	3.36254e+06	2.12499e+07	4.3841e+06 
93 	287.405	3.29565e+06	2.39821e+07	4.33874e+06
94 	287.405	3.29581e+06	2.44578e+07	4.25144e+06
95 	287.405	3.16591e+06	2.40524e+07	4.45111e+06
96 	287.405	3.08089e+06	2.68534e+07	3.92166e+06
97 	287.405	3.14053e+06	2.59864e+07	4.15912e+06
98 	287.405	2.91766e+06	2.45981e+07	3.86442e+06
99 	287.405	2.90942e+06	2.32444e+07	3.78328e+06
100	287.405	3.13942e+06	2.48564e+07	4.06414e+06
101	287.405	2.99853e+06	2.16569e+07	3.907e+06  
102	287.405	3.07199e+06	2.88934e+07	4.11112e+06
103	287.405	3.14689e+06	2.56378e+07	4.27321e+06
104	287.405	3.11265e+06	2.21766e+07	4.11119e+06
105	287.405	3.23714e+06	2.39541e+07	4.25862e+06
106	287.405	2.95741e+06	2.30517e+07	3.58442e+06
107	287.405	3.08342e+06	2.57463e+07	4.14964e+06
108	287.405	3.03579e+06	2.15289e+07	3.65771e+06
