gen	min   	avg   	max        	std   
0  	247433	809922	2.15772e+06	291750
1  	247433	783592	1.80338e+06	284446
2  	182459	779366	2.07839e+06	308206
3  	182459	764023	2.07839e+06	295532
4  	182459	751686	1.86782e+06	284028
5  	148645	739533	2.0038e+06 	292208
6  	148645	713470	1.87584e+06	266463
7  	134985	690961	1.61813e+06	266480
8  	134985	681337	1.60455e+06	256606
9  	134631	658570	1.58522e+06	239795
10 	134631	653313	1.65726e+06	249507
11 	134631	647454	1.54665e+06	260949
12 	134631	637002	1.75642e+06	269389
13 	125919	614008	1.52522e+06	245253
14 	117616	600840	1.67707e+06	244430
15 	88932.7	593658	1.52251e+06	243936
16 	85103.3	587067	1.69431e+06	250880
17 	85103.3	580728	1.7664e+06 	260634
18 	85103.3	553205	1.76784e+06	249410
19 	85103.3	538342	1.38532e+06	235366
20 	85103.3	519146	1.55797e+06	224358
21 	85103.3	511056	1.38933e+06	217120
22 	85103.3	506747	1.32867e+06	223638
23 	85103.3	491349	1.39725e+06	207956
24 	85069.9	479964	1.26379e+06	203535
25 	62168.1	471151	1.22678e+06	201103
26 	59276.7	469502	1.51093e+06	201557
27 	59276.7	465792	1.32346e+06	203239
28 	59276.7	447590	1.3592e+06 	201460
29 	45792.1	428710	1.17283e+06	191550
30 	45792.1	425093	1.17591e+06	196034
31 	45156.4	409683	1.13055e+06	186750
32 	45156.4	409735	1.54716e+06	192361
33 	45156.4	405242	1.18858e+06	183570
34 	43226.6	388744	1.11441e+06	168817
35 	43226.6	385133	1.18598e+06	181916
36 	28794.5	372946	1.1012e+06 	173308
37 	28794.5	372809	1.60143e+06	188081
38 	28794.5	355522	1.01326e+06	167599
39 	28794.5	349444	934729     	161805
40 	28197  	347068	1.18566e+06	176773
41 	28197  	335505	1.09948e+06	167552
42 	23201  	324556	814465     	152972
43 	23201  	321553	959502     	157488
44 	23201  	310628	994379     	153369
45 	23201  	310810	946058     	150131
46 	23201  	304052	914816     	145474
47 	23201  	297888	928396     	142316
48 	23201  	291383	1.1288e+06 	142985
49 	23201  	284849	883072     	141244
50 	16618.1	278379	739186     	136016
51 	16618.1	271065	814377     	134194
52 	16618.1	263508	713497     	131584
53 	16618.1	259319	850096     	126048
54 	16618.1	253902	693230     	124876
55 	16618.1	249467	828737     	129923
56 	16618.1	245283	794013     	125670
57 	16618.1	241173	798273     	122951
58 	16618.1	239335	779182     	124033
59 	16618.1	230125	779182     	120385
60 	16618.1	227815	889985     	132118
61 	16618.1	220005	758236     	123035
62 	16618.1	220049	702508     	118678
63 	16618.1	214871	727007     	115905
64 	11843.9	209771	655719     	114636
65 	11843.9	205657	654354     	114913
66 	11843.9	204047	662813     	116724
67 	11843.9	196392	665601     	106943
68 	10434.9	194646	636763     	108025
69 	10434.9	188530	620673     	101417
70 	10434.9	187619	682594     	110366
71 	10434.9	181320	582640     	104250
72 	10434.9	178634	679845     	103121
73 	10434.9	173751	562503     	97965.1
74 	10434.9	171400	541771     	96299.8
75 	10434.9	166064	597897     	93702.5
76 	10434.9	160672	483593     	91391.3
77 	10434.9	158577	575858     	92411.1
78 	10434.9	152303	560900     	86820.9
79 	10434.9	149548	489647     	84293.9
80 	10434.9	148430	440270     	84400.9
81 	10434.9	143295	494748     	86389.8
82 	10434.9	136494	419000     	75480  
83 	10434.9	134996	414951     	72850.7
84 	6723.81	130951	432865     	72692.6
85 	6723.81	129887	539171     	78026.3
86 	6723.81	128394	539171     	82231.9
87 	6723.81	123434	427800     	71786.9
88 	6723.81	120532	410890     	70725.6
89 	6723.81	118141	399109     	71175.5
90 	6723.81	114925	391172     	68470.1
91 	6723.81	111027	361227     	64153.8
92 	6723.81	107454	388324     	64117.3
93 	6723.81	106013	397079     	65072.3
94 	6723.81	105249	355748     	61177.4
95 	6723.81	101067	362566     	59796.4
96 	6723.81	98519.2	355781     	57758.7
97 	3398.4 	98897.8	336714     	59606.7
98 	3040.22	96558.2	392374     	59903.7
99 	2882.15	96156.7	373802     	61759.9
100	2882.15	92283.5	304023     	55467.2
101	2882.15	90091.7	304814     	53559.8
102	2882.15	88330.2	321392     	53675.7
103	2882.15	89370.2	402180     	56594.8
104	2882.15	87960.3	352379     	59229.2
105	2882.15	86744.7	342733     	56370  
106	2882.15	85377.8	362982     	54200  
107	2882.15	82472.7	307176     	52868.3
108	2882.15	79401.3	312484     	51702.1
109	2882.15	79811.8	294676     	54057.2
110	2882.15	76139.6	337932     	52906.1
111	2882.15	74843.4	293266     	49950.6
112	2882.15	74042.7	273374     	47700.7
113	2882.15	73360.1	225658     	48349.7
114	2882.15	72497  	263491     	47777.4
115	2882.15	69605.8	252753     	46735.7
116	2882.15	69136  	367733     	47594.3
117	2882.15	67710.5	280923     	45296.3
118	2882.15	65845.2	241477     	45229.8
119	2882.15	63525.2	398514     	44369  
120	2882.15	60997.4	251188     	39579.1
121	2667.39	59669.5	209694     	38561.6
122	2278.74	58541.6	240930     	39015.3
123	2278.74	57340.2	208711     	36546.4
124	2278.74	54736  	202207     	35566.5
125	2278.74	53738.8	223693     	35248.1
126	2278.74	53560.3	202577     	36994.4
127	2278.74	51446.7	222309     	35009  
128	1962.85	51422.6	338187     	36317.2
129	1962.85	50426.9	254147     	35437.5
130	1962.85	49656.8	211300     	35085.9
131	1880.58	48709.4	191948     	34141.4
132	1880.58	46725.1	225260     	32914.3
133	1880.58	45287  	155026     	30980.6
134	1880.58	44734  	174547     	32150.4
135	1880.58	43524.4	162572     	29911.1
136	1880.58	43704.3	212063     	31923.2
137	1880.58	42392.4	173877     	30385.4
138	1880.58	42177  	167395     	30139.6
