gen	min    	avg    	max   	std    
0  	12.6671	21.6488	35.663	4.09107
1  	12.3132	21.5644	35.0926	4.03638
2  	12.3132	21.3654	34.0785	3.81165
3  	11.8468	21.3668	33.1079	3.83248
4  	11.8468	21.4569	32.9775	3.86426
5  	11.8468	21.767 	34.2676	3.9746 
6  	11.8468	21.7707	34.733 	3.9577 
7  	11.8468	21.6069	35.6377	3.80266
8  	11.8468	21.5729	33.6036	3.87627
9  	11.8468	21.0916	32.0276	3.79688
10 	11.8468	21.5488	32.2525	3.56824
11 	11.8468	21.2682	32.8714	3.75793
12 	11.8468	21.5948	34.4751	4.13452
13 	11.8468	21.662 	32.5095	3.74348
14 	11.8468	21.5721	33.8513	3.87099
15 	11.8468	21.6622	36.5615	4.21703
16 	11.8468	21.3887	34.4293	3.83142
17 	11.8468	21.4346	32.5065	3.92915
18 	11.8468	21.4922	31.4886	3.7258 
19 	11.5697	21.3317	32.8217	3.78672
20 	11.5697	21.2371	34.6189	3.93965
21 	11.5697	21.3479	32.922 	3.82993
22 	11.5234	21.3935	35.8555	4.03933
23 	11.5234	21.7314	36.0291	3.87924
24 	11.5234	21.5896	31.9417	3.7954 
25 	11.5234	21.3134	31.8018	3.85497
26 	11.5234	21.6582	32.3243	3.94244
27 	11.5234	21.2119	34.729 	3.85939
28 	11.5234	21.7483	34.3933	3.90333
29 	11.4379	21.5907	34.3933	4.10277
30 	11.4379	21.4514	34.3933	4.13258
31 	11.4379	21.358 	34.0632	3.86021
32 	11.4379	21.5027	33.6932	3.94287
33 	11.4379	21.538 	32.8073	3.74893
34 	11.4379	21.5622	32.7024	3.80139
35 	11.4379	21.5109	31.292 	3.80539
36 	11.4379	21.7289	31.87  	3.76558
37 	11.4379	21.7358	35.462 	4.10918
38 	11.4379	21.347 	33.9913	3.88887
39 	11.4379	21.3806	32.5406	3.78682
40 	11.4379	21.614 	35.5229	3.92507
41 	11.4379	21.6566	33.9124	3.95465
42 	11.4379	21.1938	32.0351	3.84712
43 	11.4379	21.5154	35.6433	3.93922
44 	11.4379	21.5022	33.7288	3.93648
45 	11.4379	21.5421	32.4724	3.91628
46 	11.4379	21.2973	32.9008	3.76003
47 	11.4379	21.6909	34.8691	4.04983
48 	11.4379	21.4074	33.6746	4.04207
