gen	min    	avg   	max   	std   
0  	78745.7	401814	904542	137789
1  	78745.7	396626	822688	134189
2  	78745.7	390396	821076	133262
3  	78745.7	383284	832159	134396
4  	78745.7	380261	822051	130287
5  	78745.7	376094	760336	129592
6  	78745.7	370918	767980	131990
7  	78745.7	365179	770063	131339
8  	76008.6	360036	849399	130673
9  	61574.1	354323	828710	131163
10 	61574.1	350302	712223	131408
11 	42231.5	345764	699332	128812
12 	42231.5	340357	700229	122803
13 	36397.4	335216	707947	122297
14 	36397.4	330102	665044	123333
15 	36397.4	327247	681451	122947
16 	36397.4	322983	690410	120302
17 	36397.4	319253	656373	117916
18 	35795.9	316959	651615	120754
19 	34529.2	312435	674147	121396
20 	29610.8	307428	731374	123670
21 	26062.7	303030	643651	119698
22 	26062.7	299403	639102	117162
23 	25284.6	296290	617424	113504
24 	21257.6	292688	625580	111827
25 	21198.1	289211	625580	114890
26 	8060.61	285427	607680	116362
27 	8060.61	281194	607757	115457
28 	8060.61	276886	623932	113683
29 	8060.61	271976	589253	112025
30 	8060.61	267710	581376	110419
31 	8060.61	264296	569700	107106
32 	8060.61	260805	614953	107603
33 	8060.61	258196	577147	109793
34 	8060.61	254452	570886	104447
35 	8060.61	251435	565846	103334
36 	8060.61	247675	565841	101254
37 	8045.79	244606	556976	100271
38 	8045.79	241015	576327	98441.4
39 	8045.79	237929	535220	98955.6
40 	8045.79	235556	577159	99117.2
41 	8045.79	233896	530415	99590.5
42 	8045.79	230398	509608	95669.8
43 	8045.79	226365	505946	95196.9
44 	8045.79	223103	516868	95410.9
45 	8045.79	220568	512240	95714.8
46 	8045.79	218251	489584	91681.6
47 	8045.79	215930	516537	91662.4
48 	8045.79	213375	509400	91216.3
49 	8045.79	209821	508283	92596.9
50 	8045.79	207030	503784	90084.4
51 	8045.79	204352	505783	87639.9
52 	8045.79	201452	488985	86541.3
53 	8045.79	198269	561242	87739.6
54 	8045.79	196076	509469	87655.6
55 	8045.79	193527	480350	87329.1
56 	8045.79	192056	451778	86836  
57 	8045.79	189380	437295	84498.3
58 	8045.79	187021	419537	84460.5
59 	8045.79	185190	448573	84784.1
60 	8045.79	183109	433144	83691.6
61 	8045.79	181749	427795	82837.6
62 	8045.79	179054	441275	82166.5
63 	8045.79	176536	433589	80025.5
64 	8045.79	173441	451746	83176  
65 	7629.75	171465	446252	80901.2
66 	7629.75	168819	434479	76755.5
67 	7629.75	167267	453342	79033.2
68 	7629.75	165263	399693	77690.9
69 	7617.26	163445	428956	78730.4
70 	7617.26	161012	449869	75273  
71 	7617.26	157985	416666	74454.2
72 	7617.26	156181	407467	75614.8
73 	7617.26	154734	412070	73930.5
74 	7617.26	153050	444019	74600.5
75 	7617.26	151366	435467	73508  
76 	7617.26	148801	407030	74534.1
77 	7617.26	147652	380993	73300  
78 	7617.26	145802	376411	73253.9
79 	5326.96	144138	440057	70917.9
80 	5326.96	142208	365288	71986  
81 	5326.96	140407	378249	69942.8
82 	5326.96	139081	325473	70894.4
83 	5326.96	137693	339471	69273  
84 	5326.96	136389	342686	68157.3
85 	5326.96	135088	338616	68296.9
86 	5326.96	133658	364981	68805.1
87 	5326.96	131665	364981	68255.7
88 	5326.96	130449	403341	67189.6
89 	5326.96	128285	394423	66927  
90 	5326.96	126943	337612	63688  
91 	5326.96	125265	387318	66311  
92 	5326.96	123682	335560	64515.9
93 	5326.96	122098	376119	64647.5
94 	5326.96	120429	328980	64199.1
95 	5326.96	119061	332231	63706.9
96 	5326.96	117359	351963	62646.8
97 	5326.96	115741	353167	62210.5
98 	5326.96	114484	356690	62665.8
99 	5326.96	113067	316872	59424.4
100	5326.96	111777	316872	58553.3
101	5326.96	110330	310759	56564.4
102	5326.96	109156	290003	55962.9
103	5326.96	108368	293635	57912.2
104	5247   	107186	281441	55369.1
105	5247   	106260	303571	54583.9
106	5247   	104385	284649	53465.3
107	5247   	103362	267714	54309.5
108	5247   	101667	269762	51583.3
109	5247   	100469	269542	49266.3
110	5247   	99510.5	341826	50920.5
111	5247   	98187.2	309683	49637.9
112	4580.07	97378.9	286443	49463.9
113	4580.07	96472.3	254307	48635.8
114	4580.07	95642.9	246130	48428.9
115	4580.07	94219.5	244506	46947.5
116	4580.07	93356.3	276651	48702.4
117	4580.07	92540.4	254701	47672.7
118	4580.07	91642.9	265076	47589.5
119	4580.07	90579.5	270255	46720.4
120	4580.07	89405  	258588	44573.4
121	4579.92	88378.8	242590	44035.2
122	4579.92	87512.5	249106	44114  
123	4579.92	86675.8	239678	44451.9
124	4579.92	85687.3	237412	44668.3
125	4579.92	84837  	238829	42780.3
126	4579.92	84254.4	247633	44358.7
127	4371.86	83459.6	252733	44755.1
128	4371.86	82738.9	228055	42816.2
129	4371.86	81569.5	234219	41437.5
130	4371.86	80296.8	251543	41404.8
131	4371.86	79255.5	242270	40670.5
132	4371.69	78079.4	242737	42023.3
