gen	min        	avg       	max        	std        
0  	7.92056e+06	3.2983e+07	7.35191e+07	1.36547e+07
1  	7.44637e+06	3.25916e+07	7.34651e+07	1.3587e+07 
2  	6.40548e+06	3.22073e+07	7.31972e+07	1.34146e+07
3  	6.40548e+06	3.17799e+07	6.94011e+07	1.29235e+07
4  	6.40548e+06	3.14344e+07	6.71203e+07	1.31065e+07
5  	4.18053e+06	3.10714e+07	6.71104e+07	1.30547e+07
6  	4.18053e+06	3.06327e+07	6.62218e+07	1.29508e+07
7  	3.53309e+06	3.0245e+07 	6.40081e+07	1.28836e+07
8  	3.53221e+06	3.00402e+07	6.38766e+07	1.2883e+07 
9  	3.53221e+06	2.95698e+07	6.23418e+07	1.29031e+07
10 	3.11713e+06	2.92729e+07	6.10946e+07	1.25983e+07
11 	3.11002e+06	2.88906e+07	6.07705e+07	1.21895e+07
12 	3.11002e+06	2.85015e+07	6.05967e+07	1.19781e+07
13 	3.11002e+06	2.82361e+07	6.1967e+07 	1.20487e+07
14 	3.10998e+06	2.78901e+07	6.20207e+07	1.22099e+07
15 	3.10983e+06	2.76192e+07	5.88205e+07	1.21801e+07
16 	3.10983e+06	2.74021e+07	5.93114e+07	1.20846e+07
17 	3.10983e+06	2.7027e+07 	5.94982e+07	1.19821e+07
18 	3.10983e+06	2.68365e+07	5.95772e+07	1.18387e+07
19 	3.10983e+06	2.64078e+07	5.94969e+07	1.16449e+07
20 	3.00505e+06	2.60909e+07	5.9524e+07 	1.15224e+07
21 	1.76799e+06	2.58625e+07	5.9318e+07 	1.16573e+07
22 	1.76799e+06	2.56311e+07	5.9183e+07 	1.14153e+07
23 	1.76799e+06	2.52975e+07	5.66944e+07	1.14936e+07
24 	1.66812e+06	2.49304e+07	5.61503e+07	1.14077e+07
25 	1.66812e+06	2.4622e+07 	5.58262e+07	1.13603e+07
26 	1.66708e+06	2.43596e+07	5.54259e+07	1.12441e+07
27 	1.41679e+06	2.39394e+07	6.04133e+07	1.11137e+07
28 	1.41679e+06	2.37037e+07	5.54259e+07	1.09348e+07
29 	1.41679e+06	2.33867e+07	5.34712e+07	1.10155e+07
30 	1.41679e+06	2.30063e+07	5.34712e+07	1.09725e+07
31 	1.41679e+06	2.26582e+07	5.23384e+07	1.07251e+07
32 	1.41679e+06	2.24418e+07	5.17689e+07	1.06664e+07
33 	1.41679e+06	2.22663e+07	5.47249e+07	1.06213e+07
34 	1.41543e+06	2.20576e+07	5.34581e+07	1.05172e+07
35 	1.27549e+06	2.17931e+07	5.10289e+07	1.04279e+07
36 	1.27549e+06	2.16375e+07	5.08709e+07	1.04207e+07
37 	1.27549e+06	2.13457e+07	5.32297e+07	1.02914e+07
38 	1.27525e+06	2.10375e+07	5.09775e+07	1.01319e+07
39 	1.27525e+06	2.07964e+07	5.13865e+07	9.94178e+06
40 	1.27525e+06	2.06468e+07	5.01648e+07	9.91552e+06
41 	1.2424e+06 	2.03958e+07	4.77556e+07	9.80664e+06
42 	1.23852e+06	2.02108e+07	4.77556e+07	9.74811e+06
43 	1.23852e+06	1.9931e+07 	4.68253e+07	9.60839e+06
44 	1.16323e+06	1.97421e+07	4.65483e+07	9.51683e+06
45 	1.16323e+06	1.95345e+07	4.67298e+07	9.68442e+06
46 	1.16323e+06	1.93175e+07	4.90023e+07	9.64927e+06
47 	1.16172e+06	1.90808e+07	4.7594e+07 	9.50074e+06
48 	1.16172e+06	1.89142e+07	4.57836e+07	9.34098e+06
49 	1.16172e+06	1.86623e+07	4.54713e+07	9.3091e+06 
50 	1.16172e+06	1.84824e+07	4.52778e+07	9.15453e+06
51 	1.16172e+06	1.82953e+07	4.51074e+07	9.12867e+06
52 	1.16172e+06	1.81212e+07	4.51074e+07	8.98898e+06
53 	1.16172e+06	1.79381e+07	4.49058e+07	8.99232e+06
54 	1.16172e+06	1.77062e+07	4.38758e+07	8.96901e+06
55 	1.16172e+06	1.74799e+07	5.11693e+07	9.1148e+06 
56 	1.16172e+06	1.73248e+07	4.68382e+07	8.93672e+06
57 	1.16172e+06	1.71636e+07	4.63486e+07	8.84106e+06
58 	1.14684e+06	1.70448e+07	4.63463e+07	8.80815e+06
59 	1.14684e+06	1.6898e+07 	4.47992e+07	8.74053e+06
60 	1.14684e+06	1.67477e+07	4.48085e+07	8.63319e+06
61 	1.1457e+06 	1.65379e+07	4.4785e+07 	8.43397e+06
62 	1.1457e+06 	1.64115e+07	4.54635e+07	8.57781e+06
63 	1.1457e+06 	1.62424e+07	4.32029e+07	8.5397e+06 
64 	1.1457e+06 	1.60645e+07	4.55308e+07	8.40139e+06
65 	1.1457e+06 	1.59275e+07	4.25879e+07	8.32993e+06
66 	1.1457e+06 	1.57331e+07	4.14123e+07	8.13767e+06
67 	1.1457e+06 	1.55541e+07	4.04777e+07	8.15397e+06
68 	1.1457e+06 	1.53833e+07	4.04778e+07	8.07074e+06
69 	1.1457e+06 	1.5242e+07 	4.00403e+07	7.98639e+06
70 	1.1457e+06 	1.5099e+07 	3.93805e+07	7.99867e+06
71 	1.1457e+06 	1.49579e+07	4.34159e+07	7.77393e+06
72 	1.1457e+06 	1.47885e+07	4.03838e+07	7.76208e+06
73 	1.1457e+06 	1.46806e+07	4.14527e+07	7.73677e+06
74 	1.1457e+06 	1.44943e+07	4.05616e+07	7.63764e+06
75 	1.1457e+06 	1.4328e+07 	4.14546e+07	7.49478e+06
76 	1.1457e+06 	1.41028e+07	3.85316e+07	7.32321e+06
77 	1.14561e+06	1.39558e+07	3.92536e+07	7.40213e+06
78 	1.12102e+06	1.38002e+07	3.85313e+07	7.26932e+06
79 	1.12102e+06	1.36468e+07	3.77804e+07	7.10602e+06
80 	1.12102e+06	1.34825e+07	3.68348e+07	7.07455e+06
81 	1.11927e+06	1.33221e+07	3.6848e+07 	7.04087e+06
82 	1.11927e+06	1.31966e+07	3.44705e+07	6.83516e+06
83 	1.11785e+06	1.30586e+07	3.29199e+07	6.68826e+06
84 	1.0922e+06 	1.28998e+07	3.33195e+07	6.68409e+06
85 	1.0922e+06 	1.27272e+07	3.41594e+07	6.5501e+06 
86 	1.0922e+06 	1.25967e+07	3.31859e+07	6.38381e+06
87 	1.0922e+06 	1.24677e+07	3.26794e+07	6.42659e+06
88 	1.0922e+06 	1.24015e+07	3.24128e+07	6.40272e+06
89 	1.0922e+06 	1.22802e+07	3.21023e+07	6.28523e+06
90 	1.0922e+06 	1.20911e+07	3.18511e+07	6.05874e+06
91 	1.0922e+06 	1.19973e+07	3.53467e+07	6.09123e+06
92 	1.0922e+06 	1.19144e+07	3.20369e+07	5.98675e+06
93 	1.0922e+06 	1.18123e+07	3.20519e+07	6.00581e+06
94 	1.08119e+06	1.16803e+07	2.99671e+07	5.91687e+06
95 	1.08119e+06	1.15528e+07	2.97634e+07	5.86995e+06
96 	1.08119e+06	1.14201e+07	2.97634e+07	5.83623e+06
97 	1.08119e+06	1.13163e+07	2.97397e+07	5.72515e+06
98 	1.08119e+06	1.11637e+07	2.89226e+07	5.58766e+06
99 	1.08119e+06	1.10603e+07	2.89238e+07	5.5651e+06 
100	1.08119e+06	1.09706e+07	2.747e+07  	5.46259e+06
101	1.07778e+06	1.08821e+07	2.68955e+07	5.39014e+06
102	1.07763e+06	1.0771e+07 	2.68936e+07	5.25846e+06
103	1.07583e+06	1.06786e+07	2.67406e+07	5.15453e+06
104	1.07583e+06	1.05776e+07	2.8299e+07 	5.26424e+06
105	1.07583e+06	1.04896e+07	2.89389e+07	5.21746e+06
106	1.07583e+06	1.03438e+07	2.82647e+07	5.15313e+06
107	1.07583e+06	1.02624e+07	3.00431e+07	5.06167e+06
108	1.07583e+06	1.01662e+07	2.84469e+07	5.06691e+06
