gen	min   	avg   	max       	std   
0  	276716	827508	2.5421e+06	315700
1  	214751	801770	2.23056e+06	286943
2  	187911	782782	1.86265e+06	279938
3  	187911	762046	1.87754e+06	281679
4  	163901	763153	2.18709e+06	301880
5  	121292	735133	1.73089e+06	279694
6  	121292	712573	1.64779e+06	270987
7  	121292	691476	1.6049e+06 	263004
8  	121292	692402	1.86174e+06	277462
9  	121292	671216	1.8541e+06 	269173
10 	99590.7	651540	1.8541e+06 	259235
11 	99590.7	641922	1.61906e+06	252489
12 	99590.7	625227	1.68335e+06	250982
13 	99590.7	611216	1.71573e+06	237167
14 	99590.7	599420	1.59571e+06	235780
15 	99590.7	591974	1.59545e+06	249074
16 	99590.7	575812	1.53046e+06	236967
17 	89542.3	562081	1.33455e+06	226342
18 	89542.3	554177	1.37103e+06	226217
19 	89542.3	551525	1.55886e+06	234614
20 	89542.3	528834	1.43607e+06	231678
21 	89542.3	516569	1.42329e+06	224012
22 	89542.3	500999	1.26757e+06	210883
23 	89542.3	502081	1.66197e+06	235777
24 	89542.3	500015	1.73218e+06	235377
25 	70841.1	487050	1.65378e+06	225806
26 	70841.1	478757	1.35425e+06	211645
27 	70841.1	457167	1.15565e+06	193095
28 	70841.1	452401	1.48606e+06	203880
29 	70804.5	440913	1.12316e+06	193499
30 	70804.5	423196	1.14829e+06	185707
31 	54181.5	419403	1.31463e+06	186192
32 	48241.2	408504	1.10131e+06	174193
33 	48241.2	404709	1.04569e+06	172131
34 	48241.2	398113	1.17494e+06	183606
35 	44491.4	390903	1.17494e+06	183940
36 	39860.8	376748	1.51435e+06	175516
37 	39860.8	367240	1.18027e+06	172707
38 	36679.2	363600	952996     	169289
39 	36679.2	357317	908431     	162961
40 	30890.4	353599	1.01026e+06	173702
41 	30890.4	345004	1.24604e+06	162826
42 	28471  	338627	1.01799e+06	162998
43 	28471  	330528	1.18143e+06	166868
44 	28471  	325089	1.00965e+06	160994
45 	28471  	319826	957852     	159387
46 	28471  	305399	957852     	153100
47 	28237.9	298863	942061     	143777
48 	28237.9	298656	946610     	145076
49 	23015.7	295785	931717     	150743
50 	18181.6	290105	841726     	146089
51 	18181.6	283885	938303     	148164
52 	18181.6	270879	892145     	139013
53 	18181.6	268016	899957     	139845
54 	17930  	265914	855758     	138576
55 	17930  	258634	786889     	134418
56 	17930  	248973	823061     	128847
57 	17145.9	242795	748074     	127094
58 	17145.9	245515	992408     	134299
59 	17145.9	236541	799464     	124144
60 	17145.9	233660	986201     	127854
61 	17145.9	227285	823642     	115340
62 	17145.9	219455	732274     	117364
63 	17145.9	214591	679155     	112904
64 	17145.9	209389	643278     	108381
65 	17145.9	204104	609221     	106398
66 	17145.9	199552	735236     	109959
67 	17145.9	196998	735236     	117530
68 	17145.9	192136	704659     	107459
69 	17145.9	190513	619501     	107166
70 	17145.9	184885	498628     	99353.9
71 	17073  	180567	510353     	95385.1
72 	13480.3	175889	630738     	95740.8
73 	13480.3	170703	543724     	94241  
74 	13480.3	169370	612041     	96021.9
75 	13480.3	162472	615517     	94591.6
76 	13480.3	160800	550677     	92957.8
77 	9808.66	158847	585974     	93693.3
78 	9808.66	153139	676061     	89138  
79 	3996.08	151659	573558     	88486.9
80 	3996.08	148449	487062     	86170.3
81 	3681.63	147231	532892     	87920.8
82 	3681.63	142478	494036     	84158.9
83 	3681.63	139979	506785     	86538.5
84 	3681.63	134063	452717     	79484.3
85 	3681.63	129710	418646     	74421.4
86 	3681.63	125489	503590     	75308.3
87 	3681.63	125758	526040     	77142.4
88 	3681.63	123104	464404     	76291.5
89 	3681.63	121931	487346     	76040.1
90 	3681.63	122285	464140     	78965.2
91 	3681.63	120578	395667     	76043.8
92 	3681.63	117604	451048     	73201.4
93 	3681.63	114948	413350     	71663.5
94 	3681.63	111790	467993     	72468.7
95 	3681.63	109450	463641     	68001.2
96 	3681.63	107576	408857     	71722.7
97 	3681.63	105404	442197     	66438.8
98 	3681.63	100543	359446     	60142  
99 	2572.71	98313.3	418598     	59579.7
100	2572.71	95312.5	394092     	58058.3
101	2572.71	94943.9	363415     	60622.4
102	2572.71	94821.9	384223     	63518.9
103	2572.71	90812.1	392727     	60635.9
104	2572.71	90854  	436586     	63099.9
105	2572.71	90366.7	402949     	64230.7
106	2572.71	84687.8	294882     	52789.7
107	2572.71	82228  	319073     	52301.7
108	2572.71	79770.2	273412     	49061.1
109	2572.71	81170.9	334825     	52265.9
110	2572.71	78994.4	291814     	48747.6
111	2572.71	76298.8	282862     	47317  
112	2572.71	74268.5	247555     	45381.1
113	2572.71	72579.1	281275     	44336.5
114	2572.71	72636.8	271269     	46054.7
115	2572.71	70550.5	237905     	45305  
116	2572.71	69844.5	251149     	47062  
117	2572.71	67384.5	299034     	45090.6
118	2572.71	65445.3	216112     	38762.1
119	2572.71	64152.2	268512     	41929.2
120	2174.14	61571.9	302980     	42706  
121	2174.14	60007.8	290681     	40168.5
122	2174.14	59706.5	223658     	39704.2
123	2174.14	59802.8	248697     	42780.7
124	2174.14	58617.2	271968     	42175.5
125	2174.14	57179.1	243949     	41607.4
126	2174.14	55289.1	239355     	38873  
127	2174.14	54630.5	235128     	38751  
