gen	min    	avg       	max        	std        
0  	544.258	9.8078e+06	1.16399e+08	1.38168e+07
1  	544.258	9.51237e+06	6.91658e+07	1.18943e+07
2  	544.258	9.80044e+06	1.06001e+08	1.31986e+07
3  	544.258	1.02537e+07	9.30843e+07	1.38947e+07
4  	467.979	9.55958e+06	6.64229e+07	1.19172e+07
5  	448.574	9.38729e+06	7.19754e+07	1.20799e+07
6  	448.574	9.69504e+06	1.08535e+08	1.41018e+07
7  	448.574	9.67928e+06	8.72256e+07	1.29217e+07
8  	448.574	8.99024e+06	6.5597e+07 	1.13613e+07
9  	448.574	9.4904e+06 	9.38088e+07	1.17769e+07
10 	448.574	9.3936e+06 	7.48305e+07	1.19103e+07
11 	448.574	8.61392e+06	5.17027e+07	1.03252e+07
12 	448.574	7.8844e+06 	6.39556e+07	9.58733e+06
13 	448.574	7.47126e+06	6.28793e+07	9.7783e+06 
14 	448.574	7.59801e+06	5.96416e+07	9.554e+06  
15 	426.01 	8.05745e+06	6.55678e+07	1.01341e+07
16 	389.667	7.68327e+06	5.7096e+07 	9.38489e+06
17 	389.667	7.55567e+06	5.76598e+07	9.15405e+06
18 	389.667	7.39142e+06	5.67495e+07	9.4141e+06 
19 	389.667	7.22146e+06	5.67495e+07	9.69938e+06
20 	389.667	7.52969e+06	7.00499e+07	9.75744e+06
21 	389.667	7.29964e+06	5.55851e+07	9.41229e+06
22 	389.667	7.02818e+06	4.82965e+07	8.67376e+06
23 	389.667	7.09376e+06	4.88076e+07	8.56224e+06
24 	389.667	6.75961e+06	4.58889e+07	8.56535e+06
25 	389.667	6.72433e+06	5.54509e+07	8.68709e+06
26 	389.667	7.47214e+06	5.98532e+07	9.91038e+06
27 	389.667	6.9386e+06 	5.28652e+07	8.74652e+06
28 	389.667	6.49908e+06	4.07062e+07	7.87954e+06
29 	389.667	6.67008e+06	5.76293e+07	8.85582e+06
30 	389.667	6.34097e+06	5.38871e+07	8.35893e+06
31 	389.667	6.23204e+06	4.95046e+07	8.07693e+06
32 	389.667	6.31763e+06	5.58648e+07	8.27942e+06
33 	375.648	6.18745e+06	4.63596e+07	8.00725e+06
34 	375.648	6.3689e+06 	4.89469e+07	8.07782e+06
35 	375.648	6.07503e+06	4.86247e+07	7.9063e+06 
36 	375.648	6.13133e+06	3.87282e+07	7.79011e+06
37 	375.648	6.22925e+06	4.61365e+07	8.11952e+06
38 	375.648	5.79463e+06	4.07796e+07	7.31424e+06
39 	375.648	6.08418e+06	4.31762e+07	8.23801e+06
40 	375.648	5.80438e+06	4.16513e+07	7.50553e+06
41 	375.648	5.47484e+06	5.20384e+07	7.27929e+06
42 	375.648	5.61689e+06	4.21539e+07	7.67296e+06
43 	375.648	5.75528e+06	3.94286e+07	7.25918e+06
44 	375.648	5.55947e+06	3.44109e+07	6.93982e+06
45 	375.648	5.42726e+06	3.76391e+07	6.50113e+06
46 	375.648	5.16585e+06	3.76495e+07	6.42868e+06
47 	375.648	5.51102e+06	4.3732e+07 	7.12688e+06
48 	375.648	5.45799e+06	4.02024e+07	6.94351e+06
49 	375.648	5.35291e+06	3.31428e+07	6.67314e+06
50 	375.648	5.5387e+06 	3.17351e+07	6.62954e+06
51 	375.648	5.41735e+06	3.19828e+07	6.6445e+06 
52 	375.648	5.46409e+06	3.56101e+07	6.46739e+06
53 	375.648	5.49882e+06	3.40859e+07	6.60773e+06
54 	299.886	5.03249e+06	3.11419e+07	6.13792e+06
55 	299.886	4.58473e+06	2.94484e+07	5.64549e+06
56 	299.886	5.03186e+06	3.43084e+07	6.23821e+06
