gen	min   	avg   	max   	std   
0  	118128	404950	933648	142492
1  	99260.6	400922	887675	139066
2  	96566.8	396547	821527	139082
3  	88364.5	392281	792228	136050
4  	85795.9	388228	776156	132041
5  	62952.8	385657	776156	130327
6  	62952.8	379979	749862	128279
7  	60968.3	376117	805780	132455
8  	60968.3	370902	800680	133672
9  	55663.2	367016	772211	134774
10 	55663.2	359742	723615	131719
11 	55663.2	356609	719247	130038
12 	55663.2	352502	725600	133732
13 	55663.2	348719	809114	135021
14 	55663.2	344068	840841	134915
15 	55663.2	339280	743822	130286
16 	55663.2	335180	686953	123441
17 	55663.2	329852	694379	121573
18 	37646.7	325774	675573	121206
19 	37646.7	322464	663971	122018
20 	37646.7	318954	670767	121677
21 	37646.7	314069	670767	121831
22 	37646.7	311141	660887	118360
23 	37646.7	306641	742660	122940
24 	37646.7	302542	721140	122049
25 	37646.7	298811	698777	118378
26 	37646.7	294268	694515	115192
27 	37646.7	289906	638069	113234
28 	37646.7	286353	596105	107324
29 	36517.7	282116	635723	106851
30 	36517.7	278658	624338	108409
31 	36517.7	275374	612088	106854
32 	36517.7	272307	667827	109324
33 	36517.7	269638	627447	109548
34 	36517.7	267091	633152	104664
35 	36517.7	264462	596045	110254
36 	36517.7	260826	632261	106980
37 	36517.7	258093	612215	105941
38 	36517.7	255128	589883	103766
39 	36517.7	251434	586379	103344
40 	36517.7	249599	589809	100810
41 	36517.7	246320	560161	99549.6
42 	36517.7	243273	569324	100207 
43 	36517.7	240577	558562	101880 
44 	36517.7	238423	528691	98734.6
45 	36517.7	235546	549350	95189.9
46 	36517.7	233417	527294	99893.8
47 	36071.2	230800	524445	99449.1
48 	36071.2	227166	493075	95849.5
49 	36071.2	225275	493746	93322.8
50 	36071.2	223385	495902	91734.7
51 	36071.2	221488	472174	89053.1
52 	26408.5	217749	490446	87687.3
53 	26408.5	214634	504423	88759.1
54 	26408.5	211280	515762	89773.4
55 	26408.5	208873	514598	87072.8
56 	26408.5	206262	491432	87868.7
