gen	min     	avg     	max     	std     
0  	-917.419	-913.725	-913.447	0.359399
1  	-919.563	-913.768	-913.446	0.482865
2  	-919.563	-913.784	-913.448	0.49786 
3  	-919.563	-913.759	-913.451	0.452425
4  	-919.563	-913.784	-913.447	0.494056
5  	-919.563	-913.801	-913.45 	0.555403
6  	-919.563	-913.795	-913.449	0.482063
7  	-919.563	-913.808	-913.454	0.478673
8  	-919.563	-913.829	-913.456	0.562683
9  	-919.563	-913.856	-913.451	0.557475
10 	-919.563	-913.872	-913.452	0.601288
11 	-919.563	-913.868	-913.453	0.543628
12 	-919.563	-913.895	-913.458	0.598411
13 	-919.563	-913.881	-913.459	0.484115
14 	-919.563	-913.901	-913.46 	0.536287
15 	-919.563	-913.943	-913.464	0.590373
16 	-919.563	-913.93 	-913.465	0.522325
17 	-919.563	-913.955	-913.458	0.547763
18 	-919.563	-913.995	-913.465	0.634377
19 	-919.563	-914.005	-913.459	0.656619
20 	-919.579	-914.037	-913.476	0.732203
21 	-919.579	-914.045	-913.463	0.684623
22 	-919.579	-914.04 	-913.467	0.71254 
23 	-919.579	-914.072	-913.468	0.718258
24 	-919.579	-914.069	-913.466	0.69943 
25 	-919.579	-914.07 	-913.477	0.6709  
26 	-919.579	-914.072	-913.469	0.628651
27 	-920.627	-914.084	-913.467	0.713537
28 	-920.627	-914.127	-913.47 	0.74737 
29 	-920.853	-914.151	-913.477	0.777021
30 	-920.853	-914.135	-913.484	0.682732
31 	-920.853	-914.133	-913.494	0.687913
32 	-920.853	-914.146	-913.483	0.710551
33 	-921.885	-914.177	-913.478	0.784308
34 	-921.885	-914.258	-913.478	0.853191
35 	-921.885	-914.274	-913.489	0.861536
36 	-921.885	-914.309	-913.505	0.923282
37 	-921.885	-914.319	-913.522	0.976964
38 	-921.885	-914.332	-913.508	0.872231
39 	-921.885	-914.355	-913.513	0.907129
40 	-923.29 	-914.378	-913.497	0.943356
41 	-923.29 	-914.386	-913.497	0.902783
42 	-923.29 	-914.416	-913.517	0.966848
