gen	min   	avg   	max   	std   
0  	108200	387024	904464	133518
1  	108200	381540	883069	131569
2  	88500.3	378525	833179	128367
3  	71546.3	374414	787446	128311
4  	71546.3	370460	690756	125172
5  	71546.3	366656	730498	129363
6  	71546.3	362703	686353	125883
7  	71546.3	357238	709230	124246
8  	71546.3	353124	740066	123951
9  	67976.4	348463	692784	121975
10 	67976.4	343892	670721	118876
11 	57475.6	340084	743239	120904
12 	57475.6	335077	716792	120181
13 	57475.6	331382	695331	121710
14 	57475.6	327448	713409	122948
15 	57475.6	324142	673506	118072
16 	57475.6	320330	720959	115286
17 	56158  	316897	665329	115479
18 	56158  	313565	644888	116536
19 	56158  	308815	637836	113653
20 	56158  	306300	627282	113715
21 	54486.3	303293	680274	113981
22 	48759.2	299657	654790	112427
23 	48759.2	296087	652572	113435
24 	48759.2	292257	603638	112594
25 	35248.7	288067	587437	110226
26 	35248.7	285300	629139	109223
27 	31054.2	282665	592951	107598
28 	31054.2	278205	624123	106675
29 	31054.2	273955	606944	104987
30 	31054.2	271165	594559	106258
31 	31054.2	268433	585747	109450
32 	31054.2	264900	613500	110005
33 	31054.2	262332	585050	108908
34 	31054.2	257988	567613	103998
35 	30945.2	254864	558805	102643
36 	30945.2	251757	546941	98943 
37 	30945.2	248442	572716	101700
38 	30945.2	244790	559045	100435
39 	25829.7	242121	559115	97038.6
40 	25829.7	239225	587274	96011  
41 	25829.7	237084	586224	97675.5
42 	25829.7	235483	552883	94027.1
43 	25829.7	233323	510212	98006.2
44 	25829.7	230107	526340	93337.2
45 	25829.7	225962	496977	93041.5
46 	25829.7	223665	535683	94407  
47 	25829.7	221037	537073	95688.5
48 	25829.7	217820	499380	91735.7
49 	25829.7	214974	509730	92310.8
50 	25829.7	212256	517819	89790.3
51 	25829.7	210241	493273	90018  
52 	25829.7	208010	539679	90481.4
53 	25829.7	206303	522475	87416.8
54 	25829.7	205375	475216	85183  
55 	25829.7	202533	481426	85080.6
56 	25829.7	200343	461019	85210.4
57 	24942.5	198690	469722	84506.8
58 	24942.5	196683	435830	84931.9
59 	24942.5	193402	483683	82655.8
60 	24942.5	191388	501909	82449.4
61 	24942.5	188806	458708	80674.7
62 	21999.6	186380	460339	82765.2
63 	21999.6	184772	453509	82987.9
64 	21999.6	181520	456731	80462.6
65 	21999.6	179648	444884	80259.7
66 	21999.6	177535	400663	77990.7
67 	21999.6	175936	429162	75958.9
68 	21999.6	173923	404909	73913.2
69 	21999.6	171957	425874	74515  
70 	21195.3	170990	426548	72513.4
71 	21195.3	168994	383998	72947.9
72 	21195.3	166944	382802	74012.7
73 	21195.3	164881	399943	73667.2
74 	21195.3	162908	404945	73861.7
75 	19186.8	161122	392864	73329.5
76 	19186.8	159063	411736	70135.9
77 	16734.7	157545	415370	72819.2
78 	13492.8	155271	379325	70669.1
79 	13492.8	152972	337279	66560.8
80 	10686.6	150640	352609	65972.1
81 	10686.6	148753	387205	68517.5
82 	10686.6	147425	369380	65144.9
83 	10686.6	145444	361669	63990.2
84 	10418.2	143890	333737	65510.2
85 	10418.2	142242	333737	62732.9
86 	10418.2	140597	351951	63663.1
87 	10418.2	139880	352155	65999.5
88 	10418.2	138803	375644	66787.6
89 	10418.2	137797	356432	66222  
90 	10418.2	136044	322997	61522.2
91 	10418.2	134597	353110	65008.3
92 	10418.2	133230	349319	64014.9
93 	10418.2	131551	325569	62652.7
94 	10418.2	129511	310053	60890.7
95 	10418.2	128225	331325	60704.1
96 	10418.2	126257	319741	58234.8
97 	10418.2	123692	322687	57233.1
98 	10418.2	121906	310791	58732.4
99 	10418.2	120290	308387	57221.2
100	10418.2	119234	282600	56196  
101	10418.2	117991	307070	56265.4
102	10418.2	116475	290354	55691.7
103	10418.2	115220	316017	54715.3
104	9391.2 	113477	307652	54374  
105	9391.2 	112579	326872	56107.7
106	9391.2 	111475	323396	55814.5
107	9391.2 	110130	323396	55371.9
108	9391.2 	108982	283223	54436.9
109	9391.2 	107643	280653	51236.4
110	9391.2 	106508	263610	50603.6
111	9391.2 	105111	266509	51694.1
112	9391.2 	104154	327698	49440.9
113	9391.2 	103434	251866	48165.6
114	9391.2 	102076	264067	48531.4
115	9391.2 	101667	261029	49514.2
116	7709.31	100617	259446	49360.2
117	7709.31	99555.8	258801	49510.3
118	7709.31	98216.4	258495	49004.6
119	7709.31	97272.5	255233	48328.6
120	7234.98	96412  	283016	49150.9
121	7234.98	95199.9	276218	47167.9
122	7234.98	94499.3	248391	45204.3
123	7234.98	93525.4	225754	43555.8
124	7234.98	92673  	249326	44457.2
125	7234.98	92121.9	246314	44855.3
126	7234.98	90881.9	241472	44165.7
127	7234.98	90037.9	249184	43498.3
128	7234.98	89401.2	228061	42975.4
129	7234.98	88473.2	236986	42812.5
130	7234.98	87801.7	234885	42945.7
131	7234.98	87260.4	243678	44112.1
132	7234.98	86750.9	243678	42702.2
133	7234.98	85964.4	240039	42908.8
134	7234.98	85152.9	234915	41787  
135	7234.98	84571.5	239149	41296.8
136	7234.98	83547.9	247276	40496.9
