gen	min   	avg   	max   	std   
0  	104801	402489	819023	139643
1  	104801	398855	873618	139286
2  	104801	394143	913141	138750
3  	104801	389415	855403	140088
4  	103288	386664	782640	134583
5  	101784	380108	762752	137665
6  	84444.3	375849	864563	137979
7  	84444.3	372630	826150	137948
8  	84444.3	368787	808849	137004
9  	84444.3	363493	773031	133151
10 	76897.5	359886	783869	134324
11 	76897.5	353525	776769	130025
12 	70921.6	348691	784141	128014
13 	70921.6	344533	751492	124844
14 	70921.6	341043	730359	121594
15 	61795.5	336468	730359	120054
16 	59770.2	332375	703065	118746
17 	59770.2	328483	686172	119085
18 	59770.2	324451	693650	120227
19 	43007.3	320226	670786	118106
20 	43007.3	316144	740579	119054
21 	43007.3	312322	674787	114392
22 	41027.7	308899	699894	113831
23 	41027.7	305194	635793	114038
24 	25967.2	301880	762023	116597
25 	25967.2	297929	602777	111060
26 	25967.2	293292	620466	111581
27 	25967.2	288486	582363	106880
28 	25936  	284853	614580	109560
29 	25936  	280684	644935	113044
30 	25936  	277033	649341	115392
31 	25936  	273855	646676	110849
32 	25936  	270065	619265	112042
33 	25936  	266715	639011	112149
34 	25827.2	263642	667333	111522
35 	23524.8	261107	685996	109881
36 	16258.7	256712	648599	106786
37 	12813.2	252434	592638	104288
38 	12813.2	250083	618424	106117
39 	12813.2	247516	604195	100828
40 	12813.2	243437	604195	97237.4
41 	12813.2	241715	555748	96608.8
42 	10416.6	237888	515254	93305.5
43 	10416.6	233681	514420	91291.6
44 	10416.6	230486	599845	88922.5
45 	10416.6	227697	528270	88524.2
46 	10416.6	225277	519074	88509.5
47 	10416.6	222699	487434	84784.4
48 	10416.6	219843	486317	88472.6
49 	10416.6	216675	462130	89411.8
50 	10416.6	213709	488588	87927.5
51 	10416.6	211427	473652	86615.9
52 	10416.6	209498	474872	87308.2
53 	10416.6	206413	436176	86511.7
54 	10416.6	204256	435561	86916.6
55 	10416.6	202055	435561	87125.9
56 	10416.6	198869	433237	84621.9
57 	10416.6	196958	469658	86445.6
58 	10416.6	194166	460632	84835.4
59 	10416.6	191187	449871	82076  
60 	10416.6	189046	414153	82090.1
61 	10416.6	186803	420828	81416.7
62 	10416.6	184599	463218	82778.4
63 	10416.6	183169	434267	82802.7
64 	10416.6	180606	446348	83107.6
65 	10416.6	177550	454992	79545.9
66 	10416.6	175060	456054	78955.9
67 	10416.6	172619	454921	79968.4
68 	10416.6	170583	422647	79321.9
69 	10416.6	168224	420063	79162.7
70 	10416.6	166071	412684	77767  
71 	10416.6	164559	393085	79672.1
72 	10416.6	162839	377295	75602.5
73 	10416.6	161011	398497	74944.2
74 	10416.6	158698	398497	73777.2
75 	10416.6	157186	397491	71855.7
76 	10416.6	155907	398199	70767  
77 	10416.6	153494	411582	72477.9
78 	10416.6	152380	411572	71107.2
79 	10416.6	150493	409730	70212.2
80 	10277.2	149375	394170	72943.8
81 	10277.2	147579	389112	71418.5
82 	10277.2	145773	422236	74278.2
83 	8344.22	144321	424466	72088.1
84 	8344.22	142220	375381	72030.2
85 	8344.22	140331	403934	71230.5
86 	8344.22	138781	381737	69050.9
87 	8344.22	137287	375281	67620.7
88 	6582.32	135747	388507	69358.7
89 	6582.32	133736	400038	67482.3
90 	6582.32	132277	393192	65335.1
91 	5835.68	130021	354343	64365.3
92 	5835.68	128659	361119	64023  
93 	5835.68	127412	388508	64196.3
94 	5835.68	125680	381624	64183.8
95 	5835.68	123848	312687	61312.3
96 	5835.68	122552	316958	60666.3
97 	5693.99	121310	353906	60735.7
98 	5693.99	119326	349106	58615.7
99 	5693.99	118660	324359	57027.8
100	5693.99	117038	307654	56808.2
101	5693.99	115487	309286	57192.9
102	5693.99	114126	314035	55540.2
103	5693.99	112711	302871	54791.7
104	5693.99	111721	323599	56358.6
105	5693.99	110570	304656	53441.3
106	5693.99	109803	313437	52763.5
107	5693.99	108050	299311	50976.1
108	5693.99	106889	322701	51191  
109	5693.99	105672	320022	52528.9
110	5693.99	104728	303848	53024.4
111	5693.99	103258	296347	51683.4
112	5693.99	102175	324728	52425.4
113	5693.99	101091	311486	52451.5
114	5693.99	100222	292093	50496.2
115	5693.99	99126.8	268169	50344.4
116	5693.99	98133.2	259730	49440.9
117	5693.99	96686.5	296079	48174.2
118	5693.99	95601.2	291492	48624.3
119	5693.99	94243.2	257851	47499.3
120	5693.99	93319.3	252456	47482.1
121	5693.85	92229.1	252456	47672  
122	5693.85	91409.4	252802	46600.4
123	5693.85	90512.9	276316	47529  
124	5693.85	89409.7	251634	46417.1
125	5693.85	87710.4	246381	44755  
126	5337.66	87007.3	231068	44623  
127	5337.66	86218.1	225483	41534.8
128	5337.66	85579.8	239828	41433.3
129	5337.66	84899.9	241565	41840  
130	5337.66	84032.2	230095	41325.2
131	5337.66	82641.7	233433	40862.3
132	5337.66	82037  	216163	39494.8
133	5337.66	81154.6	217715	39264.3
134	5337.66	80171.2	217449	37939.4
135	5337.66	79307.9	217342	37520.4
136	5337.66	78377.6	221776	37410.5
