gen	min    	avg    	max   	std   
0  	114.321	152.184	212.06	15.885
1  	113.859	151.762	196.296	15.9819
2  	110.956	151.365	194.541	15.5993
3  	110.956	153.215	205.212	14.996 
4  	107.744	152.049	200.513	14.7589
5  	107.744	151.411	203.795	15.4295
6  	107.744	151.44 	200.191	15.9959
7  	107.744	152.972	201.95 	15.7663
8  	107.744	152.87 	200.577	15.7654
9  	107.744	152.481	204.495	15.8902
10 	107.744	152.365	213.467	15.6641
11 	102.953	152.135	201.853	15.8657
12 	102.953	150.811	190.461	14.6087
13 	102.953	152.449	205.792	16.3141
14 	102.953	151.702	197.995	15.6783
15 	102.953	151.957	201.305	15.4997
16 	102.953	151.577	201.167	15.716 
17 	102.953	152.522	200.357	15.1768
18 	101.652	151.653	208.334	16.2606
19 	101.652	151.36 	205.638	16.0589
20 	101.652	151.615	201.825	15.5362
21 	101.652	152.234	197.839	15.2275
22 	101.652	151.893	201.025	15.1044
23 	101.652	151.144	210.193	15.6444
24 	101.652	152.412	206.316	16.0388
25 	101.652	151.67 	198.69 	15.8663
26 	101.652	152.797	201.661	16.212 
27 	101.652	151.873	199.756	15.8512
28 	101.652	151.138	196.512	15.1443
29 	101.652	152.282	198.603	15.7542
30 	101.652	151.548	207.835	15.7926
31 	101.652	151.853	197.132	14.9612
32 	101.652	150.583	195.252	15.5064
33 	101.652	151.284	196.759	15.7831
34 	101.652	151.293	196.759	15.7176
35 	101.652	152.242	197.111	15.5258
36 	101.652	152.506	202.463	15.0192
37 	101.652	151.842	192.079	14.5939
38 	101.652	152.652	204.951	15.4571
39 	101.652	151.861	193.874	15.4983
40 	101.652	152.766	197.481	15.6993
41 	101.652	151.135	198.815	15.9425
42 	101.652	152.336	203.248	15.7677
43 	101.652	152.853	201.439	14.9098
44 	101.652	151.62 	201.885	15.765 
45 	101.652	150.957	193.975	14.6928
46 	101.652	152.272	199.73 	16.576 
47 	101.652	152.407	208.875	15.118 
48 	101.652	151.643	198.691	15.085 
49 	101.652	152.527	209.819	15.9706
50 	101.652	152.093	207.527	16.11  
51 	101.652	151.467	193.725	15.2733
52 	101.652	152.783	197.014	14.4245
53 	101.652	152.638	197.049	15.2692
54 	101.652	152.573	202.682	14.5541
55 	101.652	152.606	198.721	14.8822
56 	101.652	152.538	205.014	15.7942
57 	101.652	150.93 	205.153	15.1524
58 	101.652	151.758	196.513	15.8248
59 	101.652	153.068	207.525	16.0142
60 	101.652	150.565	189.943	14.8798
61 	101.652	150.886	197.826	15.6187
62 	101.652	152.225	199.217	15.7562
63 	101.652	151.363	211.049	15.2632
64 	101.652	152.352	207.51 	15.3332
65 	101.652	151.869	199.107	16.0537
66 	101.652	151.902	193.558	14.4579
67 	101.652	153.265	209.783	16.218 
68 	101.652	151.199	193.582	15.253 
69 	101.652	153.622	198.996	14.8502
70 	101.652	152.595	193.433	15.0914
71 	101.652	152.102	209.353	15.3116
72 	101.652	150.32 	191.9  	14.6838
73 	101.652	152.329	201.213	15.3295
74 	101.652	152.515	204.506	16.3361
75 	101.652	154.509	205.242	15.5443
76 	101.652	152.616	197.559	16.5861
77 	101.652	151.899	193.584	15.7528
78 	101.652	152.414	207.084	15.9212
79 	101.652	152.678	192.781	14.6822
80 	101.652	152.778	198.319	15.3248
81 	101.652	152.329	193.644	15.2866
82 	101.652	152.829	205.791	16.2678
83 	101.652	152.599	201.264	15.5104
84 	101.652	150.465	192.715	14.541 
85 	101.652	150.672	200.531	16.0238
86 	101.652	152.164	203.242	15.5614
87 	101.652	152.147	195.607	15.2622
88 	101.652	153.237	208.491	15.9869
89 	101.652	151.677	213.292	15.7767
90 	101.652	152.889	200.894	16.621 
91 	101.652	151.833	198.935	16.2557
92 	101.652	151.858	199.564	15.3655
93 	101.652	151.552	198.063	15.1241
94 	101.652	153.288	201.838	15.3915
95 	101.652	152.302	196.006	15.7381
96 	101.652	151.975	200.06 	15.2375
97 	101.652	151.503	201.134	15.239 
98 	101.652	152.038	198.836	15.7157
99 	101.652	152.471	206.472	15.7459
100	101.652	152.428	203.905	15.0038
101	101.652	152.195	201.561	15.4422
102	101.652	151.463	201.886	14.9964
103	101.652	152.597	202.873	15.034 
104	101.652	151.994	210.394	15.338 
105	101.652	153.05 	206.976	15.5686
106	101.652	152.106	205.649	15.2671
107	101.652	151.287	199.128	14.5063
108	101.652	152.237	202.861	15.2834
109	101.652	150.878	193.432	15.3079
110	101.652	151.47 	197.184	15.501 
111	101.652	153.064	205.257	16.1115
112	101.652	152.568	204.413	14.9666
113	101.652	153.113	204.468	16.1141
114	101.652	152.386	200.98 	16.2708
115	101.652	152.778	193.124	15.4071
116	101.652	151.438	198.878	14.8137
117	101.652	153.181	198.623	15.2966
118	101.652	153.252	211.909	15.3034
119	101.652	152.849	206.628	16.2577
120	101.652	152.162	206.628	16.401 
121	101.652	151.606	200.927	15.524 
122	101.652	150.742	202.765	15.4473
123	101.652	152.361	195.028	15.2781
124	101.652	152.216	206.678	15.4902
125	101.652	151.205	195.765	15.409 
126	101.652	150.717	210.453	15.2248
127	101.652	150.807	193.776	14.9032
128	101.652	152.65 	202.835	15.4107
129	101.652	152.443	204.951	15.0939
130	101.652	151.929	192.781	14.9533
131	101.652	152.458	192.482	14.8578
132	101.652	151.51 	204.53 	15.7218
133	101.652	151.672	194.93 	15.4535
134	101.652	152.338	198.82 	15.1316
135	101.652	151.455	200.365	15.8942
136	101.652	152.367	208.203	15.9731
137	101.652	151.721	205.627	16.1401
138	101.652	152.499	198.352	15.7145
139	101.652	151.969	203.126	15.4562
