gen	min     	avg     	max    	std     
0  	-916.126	-913.709	-913.45	0.308388
1  	-916.126	-913.712	-913.452	0.31556 
2  	-916.536	-913.727	-913.445	0.349405
3  	-917.362	-913.754	-913.453	0.408989
4  	-917.362	-913.765	-913.45 	0.413827
5  	-917.362	-913.772	-913.454	0.400683
6  	-917.566	-913.784	-913.446	0.439665
7  	-917.566	-913.791	-913.453	0.427164
8  	-917.566	-913.807	-913.448	0.430333
9  	-917.566	-913.82 	-913.455	0.435006
10 	-917.566	-913.82 	-913.455	0.421711
11 	-917.566	-913.844	-913.45 	0.465486
12 	-917.566	-913.866	-913.458	0.473804
13 	-917.566	-913.886	-913.462	0.503443
14 	-917.582	-913.899	-913.46 	0.535715
15 	-917.582	-913.923	-913.458	0.589438
16 	-920.017	-913.918	-913.452	0.55485 
17 	-920.017	-913.929	-913.458	0.572754
18 	-920.017	-913.946	-913.465	0.554644
19 	-920.017	-913.981	-913.464	0.652419
20 	-920.547	-914.021	-913.464	0.781783
21 	-920.547	-914.011	-913.46 	0.651673
22 	-920.547	-914.013	-913.453	0.636238
23 	-920.547	-914.012	-913.468	0.591152
24 	-920.547	-914.044	-913.471	0.654611
25 	-921.946	-914.065	-913.458	0.761322
26 	-921.946	-914.07 	-913.471	0.762961
27 	-921.946	-914.091	-913.46 	0.780613
28 	-921.946	-914.114	-913.459	0.760339
29 	-921.946	-914.13 	-913.453	0.783798
30 	-922.831	-914.14 	-913.481	0.8008  
31 	-922.831	-914.19 	-913.476	0.844133
32 	-922.831	-914.245	-913.476	0.98677 
33 	-922.831	-914.244	-913.485	0.914346
34 	-922.831	-914.286	-913.485	1.04503 
35 	-922.831	-914.281	-913.48 	0.961311
36 	-922.831	-914.305	-913.49 	1.00665 
37 	-923.394	-914.324	-913.495	1.08275 
38 	-923.394	-914.286	-913.462	0.914266
39 	-923.394	-914.319	-913.498	1.00616 
40 	-923.394	-914.37 	-913.485	0.997582
41 	-923.394	-914.396	-913.494	1.06219 
42 	-923.394	-914.389	-913.484	0.965315
43 	-923.593	-914.447	-913.498	1.07931 
44 	-923.593	-914.469	-913.499	1.06456 
45 	-923.593	-914.457	-913.506	0.95356 
46 	-923.593	-914.53 	-913.5  	1.06958 
47 	-923.593	-914.509	-913.52 	1.02821 
48 	-923.593	-914.494	-913.505	1.02017 
49 	-923.593	-914.527	-913.529	1.01078 
50 	-923.593	-914.574	-913.553	1.04606 
51 	-923.593	-914.631	-913.517	1.1372  
52 	-923.593	-914.612	-913.527	1.14037 
53 	-923.593	-914.643	-913.539	1.09339 
54 	-923.593	-914.642	-913.555	1.03354 
55 	-923.593	-914.645	-913.558	1.00728 
56 	-923.593	-914.652	-913.555	1.0289  
57 	-923.593	-914.676	-913.566	1.06197 
58 	-923.593	-914.686	-913.573	0.994727
59 	-923.593	-914.708	-913.573	0.988156
60 	-925.273	-914.712	-913.584	1.05418 
61 	-925.273	-914.816	-913.534	1.20959 
62 	-925.273	-914.819	-913.581	1.19762 
63 	-925.273	-914.85 	-913.571	1.23529 
64 	-925.273	-914.828	-913.564	1.1672  
65 	-925.273	-914.886	-913.564	1.19378 
66 	-925.273	-914.903	-913.567	1.18205 
67 	-927.072	-914.937	-913.613	1.2939  
68 	-927.072	-914.984	-913.562	1.36134 
69 	-927.072	-915.026	-913.615	1.45716 
70 	-927.072	-914.988	-913.646	1.24462 
71 	-927.072	-914.974	-913.629	1.24189 
72 	-927.072	-915.02 	-913.629	1.24937 
