gen	min   	avg        	max       	std   
0  	709452	2.16763e+06	4.1629e+06	572825
1  	660321	2.14817e+06	4.10015e+06	588553
2  	582635	2.13987e+06	4.21987e+06	578288
3  	582635	2.1215e+06 	3.52407e+06	565410
4  	582635	2.10952e+06	3.70625e+06	553999
5  	523256	2.09134e+06	4.03623e+06	564052
6  	523256	2.07325e+06	3.92288e+06	564512
7  	523256	2.04574e+06	3.88566e+06	569418
8  	523256	2.04324e+06	4.15367e+06	595231
9  	523256	2.02331e+06	3.59378e+06	566745
10 	523256	1.99921e+06	3.59605e+06	556663
11 	523256	1.98672e+06	3.86445e+06	539170
12 	523256	1.96887e+06	3.71159e+06	544007
13 	523256	1.95834e+06	3.66297e+06	539337
14 	523256	1.9354e+06 	3.5008e+06 	531254
15 	523256	1.92613e+06	3.37537e+06	532267
16 	523256	1.91347e+06	3.73958e+06	541949
17 	523256	1.90292e+06	3.52031e+06	520598
18 	473608	1.8873e+06 	3.31231e+06	520522
19 	473608	1.88869e+06	3.2285e+06 	519818
20 	473608	1.87327e+06	3.6043e+06 	525983
21 	473608	1.85067e+06	3.46377e+06	526513
22 	473608	1.84429e+06	3.47211e+06	537152
23 	473608	1.83413e+06	3.33981e+06	523386
24 	473608	1.83352e+06	3.37258e+06	505598
25 	473608	1.81165e+06	3.45455e+06	507895
26 	473608	1.79122e+06	3.3123e+06 	493731
27 	473608	1.77809e+06	3.18792e+06	507378
28 	473608	1.77388e+06	3.03143e+06	516725
29 	473608	1.76313e+06	3.11077e+06	497530
30 	473608	1.74802e+06	3.09976e+06	499368
31 	413203	1.73693e+06	3.01436e+06	486434
32 	413203	1.72789e+06	3.33986e+06	520512
33 	413203	1.71543e+06	3.15666e+06	517719
34 	413203	1.71029e+06	3.15968e+06	502553
35 	413203	1.70439e+06	3.06956e+06	502044
36 	413203	1.70021e+06	3.25368e+06	491933
37 	413203	1.68042e+06	2.97918e+06	475149
38 	413203	1.66876e+06	3.08533e+06	483902
39 	413203	1.65022e+06	3.00142e+06	460562
40 	413203	1.6477e+06 	2.93828e+06	459457
41 	413203	1.63495e+06	2.93828e+06	456828
42 	413203	1.61042e+06	2.86649e+06	416793
43 	413203	1.59518e+06	3.08e+06   	434274
44 	366749	1.58258e+06	2.91656e+06	414196
45 	366749	1.58407e+06	2.7803e+06 	431468
46 	363481	1.58219e+06	2.8857e+06 	437792
47 	363481	1.56605e+06	2.94458e+06	428601
48 	363481	1.56481e+06	3.08739e+06	435054
49 	363481	1.55584e+06	2.8408e+06 	433526
50 	363481	1.54225e+06	2.87e+06   	418601
51 	363481	1.52948e+06	2.86525e+06	426721
52 	363481	1.51394e+06	2.56457e+06	419749
53 	363481	1.50236e+06	2.63323e+06	422855
54 	363481	1.49442e+06	2.72308e+06	414972
55 	363481	1.48727e+06	2.59881e+06	420115
56 	363481	1.47314e+06	2.53119e+06	416292
57 	363481	1.47109e+06	2.52373e+06	418272
58 	363481	1.46354e+06	2.84165e+06	420946
59 	363481	1.45073e+06	2.8591e+06 	421393
60 	363481	1.44508e+06	2.58579e+06	415340
61 	363481	1.44055e+06	2.53588e+06	410258
62 	363481	1.43033e+06	2.62319e+06	419369
63 	363481	1.42014e+06	2.90733e+06	413743
64 	363481	1.41862e+06	2.98898e+06	407271
65 	240632	1.41438e+06	2.64856e+06	394688
