gen	min    	avg        	max        	std        
0  	586.081	9.74575e+06	8.57993e+07	1.23917e+07
1  	586.081	9.36878e+06	6.38201e+07	1.23124e+07
2  	574.017	9.79406e+06	6.92595e+07	1.30567e+07
3  	574.017	9.71661e+06	8.48239e+07	1.24126e+07
4  	574.017	9.25117e+06	1.1619e+08 	1.26678e+07
5  	454.871	8.69651e+06	8.69829e+07	1.15393e+07
6  	454.871	8.80698e+06	8.69829e+07	1.14994e+07
7  	454.871	8.09982e+06	9.16424e+07	1.13605e+07
8  	454.871	7.58176e+06	6.87812e+07	9.80227e+06
9  	454.871	7.75888e+06	6.12641e+07	1.00424e+07
10 	454.871	7.8743e+06 	6.34186e+07	1.08202e+07
11 	454.871	7.39557e+06	7.27208e+07	1.02624e+07
12 	454.871	7.06686e+06	5.60217e+07	9.19189e+06
13 	454.871	7.15275e+06	5.1e+07    	9.79047e+06
14 	454.871	6.81805e+06	5.54824e+07	9.4749e+06 
15 	454.871	7.302e+06  	5.51786e+07	1.02308e+07
16 	454.871	7.20521e+06	6.58938e+07	9.47393e+06
17 	454.871	7.14012e+06	8.00199e+07	9.40998e+06
18 	454.871	7.49608e+06	6.34212e+07	9.35118e+06
19 	418.795	7.35983e+06	5.7125e+07 	9.39518e+06
20 	418.795	7.11814e+06	6.74207e+07	9.47508e+06
21 	418.795	6.92283e+06	5.85646e+07	9.3469e+06 
22 	418.795	6.67455e+06	4.96535e+07	8.65028e+06
23 	418.795	6.06803e+06	4.54908e+07	7.88044e+06
24 	418.795	6.50977e+06	5.28501e+07	8.53998e+06
25 	418.795	6.09981e+06	5.25541e+07	7.76284e+06
26 	418.795	6.18881e+06	4.63513e+07	7.94371e+06
27 	374.862	6.11414e+06	3.65522e+07	7.4262e+06 
28 	374.862	5.82097e+06	4.40759e+07	7.43968e+06
29 	374.862	5.72332e+06	5.21873e+07	8.08539e+06
30 	374.862	6.13612e+06	5.52676e+07	8.82619e+06
31 	374.862	5.67074e+06	5.28177e+07	7.87672e+06
32 	374.862	5.61629e+06	4.39896e+07	8.12568e+06
33 	374.862	5.70654e+06	4.35265e+07	7.55961e+06
34 	374.862	5.48954e+06	4.02582e+07	6.98155e+06
35 	356.076	5.364e+06  	4.41862e+07	7.11853e+06
36 	356.076	5.091e+06  	4.28029e+07	6.96456e+06
37 	356.076	5.31531e+06	5.31338e+07	7.3379e+06 
38 	356.076	5.0571e+06 	3.14446e+07	6.59156e+06
39 	356.076	5.44702e+06	4.68843e+07	7.00631e+06
40 	356.076	5.17955e+06	5.62659e+07	6.96668e+06
41 	356.076	5.08139e+06	3.57835e+07	6.65708e+06
42 	356.076	5.49776e+06	3.19449e+07	6.79984e+06
43 	356.076	5.13563e+06	3.13002e+07	6.46922e+06
44 	356.076	5.14154e+06	4.79445e+07	6.83386e+06
45 	356.076	5.33389e+06	3.80816e+07	6.74203e+06
46 	356.076	5.04034e+06	3.58185e+07	6.46649e+06
47 	356.076	5.10824e+06	3.94875e+07	6.60052e+06
48 	356.076	5.23556e+06	3.99604e+07	6.81432e+06
49 	356.076	4.81976e+06	3.62064e+07	6.36378e+06
50 	356.076	4.74128e+06	3.41523e+07	6.24931e+06
51 	356.076	4.73196e+06	3.27619e+07	5.94388e+06
52 	356.076	4.57651e+06	3.06756e+07	5.96651e+06
53 	356.076	4.77863e+06	4.11578e+07	6.64437e+06
54 	356.076	4.6197e+06 	4.11578e+07	6.39517e+06
55 	356.076	4.73914e+06	4.75316e+07	6.65317e+06
56 	356.076	4.5661e+06 	4.43584e+07	6.26222e+06
57 	356.076	4.28189e+06	3.23631e+07	5.59578e+06
58 	356.076	4.41137e+06	3.23631e+07	5.92683e+06
59 	356.076	4.5528e+06 	3.63897e+07	6.10105e+06
60 	356.076	4.3568e+06 	3.71125e+07	5.97476e+06
61 	344.834	4.42539e+06	3.71125e+07	6.08262e+06
62 	344.834	4.5098e+06 	3.81759e+07	5.78932e+06
63 	344.834	4.55366e+06	3.25644e+07	5.6834e+06 
64 	344.834	4.62988e+06	3.21003e+07	6.2053e+06 
65 	344.834	4.27312e+06	3.16004e+07	5.82046e+06
66 	344.834	4.11764e+06	3.28704e+07	5.57748e+06
67 	344.834	4.19305e+06	2.98646e+07	5.39401e+06
68 	344.834	4.17983e+06	3.77506e+07	5.7854e+06 
69 	321.286	4.12586e+06	3.66788e+07	5.52e+06   
70 	321.286	4.00468e+06	2.74729e+07	5.12558e+06
71 	321.286	4.00539e+06	2.88321e+07	5.4051e+06 
72 	321.286	4.12911e+06	2.58351e+07	5.20834e+06
73 	321.286	3.84974e+06	2.9537e+07 	4.93376e+06
74 	321.286	3.94753e+06	3.55432e+07	5.17532e+06
75 	321.286	3.86491e+06	2.66323e+07	4.89182e+06
76 	321.286	4.06817e+06	2.92337e+07	5.50004e+06
77 	321.286	4.16304e+06	3.57406e+07	5.91856e+06
78 	321.286	3.92358e+06	3.07516e+07	5.38208e+06
79 	321.286	3.65274e+06	3.17897e+07	5.02585e+06
80 	321.286	3.62957e+06	3.0452e+07 	5.34133e+06
81 	321.286	3.60197e+06	2.84701e+07	4.92392e+06
82 	321.286	3.63117e+06	2.96198e+07	4.87422e+06
83 	321.286	3.65308e+06	2.90185e+07	4.96376e+06
84 	321.286	3.69809e+06	3.97256e+07	5.13978e+06
85 	321.286	3.54852e+06	2.88212e+07	4.64937e+06
86 	321.286	3.46835e+06	2.89156e+07	4.6925e+06 
87 	321.286	3.71684e+06	3.08813e+07	5.54446e+06
88 	271.325	3.4892e+06 	2.85371e+07	4.87986e+06
89 	271.325	3.36548e+06	3.12604e+07	4.37874e+06
90 	271.325	3.28758e+06	2.44597e+07	4.22061e+06
91 	271.325	3.30953e+06	2.64263e+07	4.53928e+06
92 	265.203	3.33173e+06	2.27612e+07	4.20283e+06
93 	265.203	2.97847e+06	2.20179e+07	3.76993e+06
94 	265.203	2.98077e+06	2.56241e+07	3.9414e+06 
95 	265.203	3.01296e+06	2.28513e+07	3.95416e+06
96 	265.203	2.92536e+06	3.26925e+07	4.04515e+06
97 	265.203	2.85846e+06	2.29652e+07	3.94472e+06
98 	265.203	2.89227e+06	2.37959e+07	3.91838e+06
99 	265.203	2.74689e+06	2.37959e+07	3.82747e+06
100	265.203	2.75603e+06	2.52995e+07	3.78487e+06
101	265.203	2.80488e+06	2.37037e+07	3.74683e+06
102	265.203	2.70966e+06	2.36704e+07	3.62389e+06
103	265.203	2.84108e+06	2.02098e+07	3.69381e+06
104	265.203	2.94433e+06	2.70501e+07	3.93933e+06
105	265.203	2.83071e+06	2.1985e+07 	3.66763e+06
106	265.203	2.67585e+06	2.41924e+07	3.46269e+06
107	265.203	2.62721e+06	2.11151e+07	3.53342e+06
108	265.203	2.52993e+06	2.0742e+07 	3.33535e+06
109	265.203	2.67197e+06	2.74246e+07	3.78844e+06
110	265.203	2.61842e+06	2.3078e+07 	3.64976e+06
111	265.203	2.51869e+06	2.5137e+07 	3.69719e+06
112	265.203	2.48362e+06	2.14271e+07	3.05474e+06
113	265.203	2.45554e+06	1.75057e+07	3.11041e+06
114	265.203	2.39884e+06	2.32592e+07	3.30644e+06
115	265.203	2.27126e+06	1.97023e+07	3.11141e+06
116	265.203	2.23587e+06	1.85273e+07	2.96795e+06
117	265.203	2.47069e+06	1.85997e+07	3.13089e+06
118	265.203	2.4575e+06 	1.88288e+07	3.07785e+06
119	265.203	2.31119e+06	2.04726e+07	2.90061e+06
120	262.441	2.23513e+06	1.84255e+07	2.86428e+06
121	262.441	2.02701e+06	1.80787e+07	2.65117e+06
122	261.063	2.1918e+06 	2.25667e+07	2.81353e+06
123	261.063	2.2185e+06 	1.63333e+07	2.83888e+06
124	261.063	2.26744e+06	1.56314e+07	2.94793e+06
125	261.063	2.14696e+06	1.94409e+07	2.87693e+06
126	261.063	2.11979e+06	1.60727e+07	2.71858e+06
127	261.063	2.11072e+06	1.50561e+07	2.77857e+06
128	261.063	2.16142e+06	1.48428e+07	2.7484e+06 
129	261.063	2.09094e+06	1.74516e+07	2.59605e+06
130	261.063	2.08977e+06	1.50544e+07	2.52782e+06
131	261.063	1.97301e+06	1.80797e+07	2.58719e+06
132	261.063	1.96327e+06	1.59011e+07	2.42782e+06
133	261.063	1.93256e+06	1.62602e+07	2.54626e+06
134	261.063	1.88059e+06	1.65157e+07	2.49309e+06
135	261.063	1.81751e+06	1.55561e+07	2.63131e+06
136	261.063	1.77394e+06	1.7248e+07 	2.60451e+06
137	261.063	1.87269e+06	1.26876e+07	2.4041e+06 
138	261.063	1.83067e+06	1.56053e+07	2.47663e+06
139	261.063	1.82925e+06	1.70811e+07	2.41853e+06
140	261.063	1.98331e+06	1.70811e+07	2.56107e+06
141	261.063	1.92621e+06	1.89345e+07	2.59453e+06
142	261.063	1.83851e+06	1.48809e+07	2.24969e+06
143	261.063	1.87954e+06	1.38702e+07	2.3853e+06 
144	261.063	1.76274e+06	1.3603e+07 	2.2896e+06 
145	261.063	1.7981e+06 	1.29674e+07	2.3352e+06 
146	261.063	1.75654e+06	1.40255e+07	2.26296e+06
147	261.063	1.74374e+06	1.43328e+07	2.38117e+06
148	261.063	1.64947e+06	1.3212e+07 	2.16737e+06
149	261.063	1.6716e+06 	1.25128e+07	2.17967e+06
150	261.063	1.60878e+06	1.25128e+07	2.14501e+06
151	261.063	1.68517e+06	2.19926e+07	2.41644e+06
152	261.063	1.63971e+06	1.80059e+07	2.23858e+06
153	261.063	1.68955e+06	1.48696e+07	2.27787e+06
154	261.063	1.69987e+06	1.45735e+07	2.20027e+06
155	261.063	1.71642e+06	1.58771e+07	2.3534e+06 
156	261.063	1.67086e+06	1.58771e+07	2.29127e+06
157	261.063	1.5463e+06 	1.47433e+07	2.14451e+06
158	261.063	1.48203e+06	1.47287e+07	2.03773e+06
159	223.967	1.46094e+06	9.25273e+06	1.78314e+06
160	223.967	1.45908e+06	1.19934e+07	1.86163e+06
161	223.967	1.44669e+06	9.14662e+06	1.70998e+06
162	223.967	1.5099e+06 	1.02029e+07	1.88489e+06
163	223.967	1.46016e+06	8.81206e+06	1.68924e+06
164	223.967	1.4553e+06 	1.11545e+07	1.7412e+06 
165	223.967	1.36078e+06	9.3801e+06 	1.77314e+06
166	223.967	1.43001e+06	1.17288e+07	1.82437e+06
167	223.967	1.39213e+06	1.13518e+07	1.84815e+06
168	223.967	1.4004e+06 	1.16297e+07	1.7448e+06 
169	223.967	1.35683e+06	9.52361e+06	1.71425e+06
170	223.967	1.32045e+06	8.96014e+06	1.68205e+06
171	223.967	1.40191e+06	8.47469e+06	1.71507e+06
172	223.967	1.43544e+06	1.06382e+07	1.83113e+06
173	223.967	1.39506e+06	1.07312e+07	1.87183e+06
174	223.967	1.3663e+06 	1.03741e+07	1.78472e+06
175	223.967	1.31471e+06	1.2326e+07 	1.67821e+06
176	223.967	1.27924e+06	1.23828e+07	1.68695e+06
177	223.967	1.30871e+06	1.02172e+07	1.65798e+06
178	223.967	1.22691e+06	7.95719e+06	1.49067e+06
179	223.967	1.20474e+06	8.58001e+06	1.5064e+06 
180	223.967	1.20545e+06	8.25191e+06	1.51994e+06
181	223.967	1.18889e+06	8.17891e+06	1.57785e+06
182	223.967	1.28949e+06	1.1591e+07 	1.72331e+06
183	223.967	1.34417e+06	1.1591e+07 	1.69445e+06
184	223.967	1.32841e+06	9.78251e+06	1.63138e+06
185	223.967	1.23453e+06	6.96197e+06	1.47941e+06
186	223.967	1.2502e+06 	7.93641e+06	1.47201e+06
187	223.967	1.24984e+06	1.14637e+07	1.62108e+06
188	223.967	1.20686e+06	8.19085e+06	1.48635e+06
189	223.967	1.15828e+06	7.59421e+06	1.44958e+06
190	223.967	1.09557e+06	1.01848e+07	1.36208e+06
191	223.967	1.10907e+06	7.10426e+06	1.33404e+06
192	223.967	1.15033e+06	6.98024e+06	1.35808e+06
193	223.967	1.11309e+06	7.97059e+06	1.41298e+06
194	223.967	1.15258e+06	7.03307e+06	1.37094e+06
195	223.967	1.18513e+06	7.36521e+06	1.39834e+06
196	223.967	1.10103e+06	7.06045e+06	1.35361e+06
197	223.967	1.10409e+06	7.5562e+06 	1.40263e+06
198	223.967	1.07327e+06	7.33687e+06	1.36438e+06
199	223.967	1.03657e+06	8.05621e+06	1.28143e+06
Result of algorithm run: SUCCESS, 0, 0, 223.967360, 0
