gen	min   	avg       	max        	std   
0  	647783	2.2402e+06	4.36453e+06	621472
1  	647783	2.20946e+06	4.30214e+06	604966
2  	647783	2.18085e+06	3.96065e+06	580490
3  	647783	2.16934e+06	4.28668e+06	582859
4  	647783	2.14261e+06	4.03224e+06	557356
5  	647783	2.13321e+06	4.27866e+06	597727
6  	647783	2.11079e+06	3.94399e+06	586950
7  	580576	2.10582e+06	3.79956e+06	574754
8  	580576	2.09067e+06	3.818e+06  	575752
9  	580576	2.07616e+06	3.69525e+06	557665
10 	580576	2.0647e+06 	3.63063e+06	548967
11 	580576	2.04874e+06	3.66824e+06	555626
12 	568854	2.0288e+06 	3.54776e+06	545977
13 	568854	2.00381e+06	4.64443e+06	570021
14 	568854	1.99673e+06	4.22244e+06	601658
15 	568854	1.98109e+06	4.36778e+06	577199
16 	568854	1.9699e+06 	4.33712e+06	591557
17 	568854	1.9616e+06 	4.11406e+06	563435
18 	568854	1.94562e+06	3.87213e+06	549264
19 	568854	1.9347e+06 	3.59927e+06	547378
20 	568854	1.91666e+06	3.65733e+06	542696
21 	549700	1.88759e+06	3.71278e+06	537065
22 	549700	1.87985e+06	3.65529e+06	546580
23 	549700	1.84901e+06	3.40236e+06	534397
24 	547750	1.83226e+06	3.36167e+06	534610
25 	520615	1.82224e+06	3.42984e+06	515809
26 	520615	1.80427e+06	3.40247e+06	504364
27 	520615	1.8021e+06 	3.37067e+06	500026
28 	520615	1.80445e+06	3.38176e+06	525033
29 	520615	1.79202e+06	3.37016e+06	509651
30 	520615	1.78007e+06	3.05314e+06	500399
31 	520615	1.75115e+06	3.05314e+06	500013
32 	520615	1.7444e+06 	3.05314e+06	490329
33 	520615	1.73653e+06	3.20226e+06	486395
34 	320268	1.73876e+06	3.20083e+06	488677
35 	316130	1.72678e+06	3.03906e+06	493252
36 	316130	1.72064e+06	3.22302e+06	499984
37 	316130	1.70959e+06	3.29083e+06	474632
38 	303469	1.69143e+06	3.0628e+06 	467980
39 	303469	1.67449e+06	2.87952e+06	458452
40 	303469	1.66243e+06	2.93938e+06	469730
41 	303469	1.6465e+06 	2.96604e+06	450255
42 	303469	1.64733e+06	2.93788e+06	442688
43 	303469	1.6387e+06 	3.11997e+06	448870
44 	303469	1.613e+06  	3.18676e+06	444799
45 	303469	1.61306e+06	3.18676e+06	458306
46 	303469	1.59971e+06	3.18676e+06	459450
47 	303469	1.58076e+06	3.09638e+06	454375
48 	303469	1.56699e+06	2.93855e+06	452558
49 	303469	1.55914e+06	2.9024e+06 	460619
50 	303469	1.55446e+06	2.85042e+06	456826
51 	303469	1.53899e+06	2.94883e+06	462748
52 	303469	1.52057e+06	2.95293e+06	460790
53 	303469	1.53007e+06	2.78773e+06	430861
54 	255670	1.51196e+06	2.65759e+06	421267
55 	255670	1.49118e+06	2.70183e+06	418027
56 	255670	1.47481e+06	2.56236e+06	410447
57 	255670	1.47041e+06	2.76649e+06	407639
58 	255670	1.46009e+06	2.57251e+06	412067
59 	255670	1.44766e+06	2.50663e+06	394288
60 	255670	1.44239e+06	2.42764e+06	388262
61 	255670	1.4474e+06 	2.65978e+06	413002
62 	255670	1.45046e+06	2.82528e+06	416981
63 	255670	1.44731e+06	2.7313e+06 	424840
64 	255670	1.42095e+06	2.81298e+06	413528
65 	255670	1.4071e+06 	2.83956e+06	398491
66 	255670	1.39098e+06	2.40635e+06	377884
67 	255670	1.38032e+06	2.41984e+06	384781
68 	255670	1.36549e+06	2.3739e+06 	372740
69 	255670	1.36887e+06	2.45409e+06	381421
70 	255670	1.35214e+06	2.43274e+06	371443
71 	255670	1.36186e+06	2.36746e+06	367665
72 	255670	1.36081e+06	2.29099e+06	371796
73 	255670	1.35388e+06	2.27457e+06	364540
74 	255670	1.33964e+06	2.5311e+06 	377800
75 	255670	1.33248e+06	2.44893e+06	370290
76 	255670	1.32694e+06	2.45829e+06	374163
77 	255670	1.32122e+06	2.46689e+06	371558
78 	255670	1.3055e+06 	2.51705e+06	335852
79 	255670	1.29995e+06	2.36713e+06	341610
80 	255670	1.28947e+06	2.6639e+06 	331790
81 	255670	1.2811e+06 	2.18851e+06	333446
82 	253544	1.26751e+06	2.21654e+06	333861
83 	253544	1.25803e+06	2.43767e+06	333527
84 	253544	1.2518e+06 	2.30587e+06	345925
85 	253544	1.24504e+06	2.22418e+06	334792
86 	253544	1.23844e+06	2.34759e+06	335193
87 	253544	1.22454e+06	2.23483e+06	330152
88 	253544	1.22685e+06	2.22128e+06	322479
89 	253544	1.22202e+06	2.02968e+06	294668
90 	253544	1.21333e+06	1.95985e+06	297719
91 	253544	1.21244e+06	2.13486e+06	308416
92 	253544	1.20171e+06	2.23069e+06	306905
93 	253544	1.20013e+06	2.08215e+06	316229
94 	253544	1.19645e+06	2.24958e+06	315590
95 	253544	1.19073e+06	2.10542e+06	316167
96 	253544	1.18541e+06	2.0024e+06 	302637
97 	253544	1.17882e+06	1.99937e+06	292552
98 	253544	1.16587e+06	2.00534e+06	287046
99 	253544	1.16414e+06	2.04777e+06	288366
100	222552	1.15723e+06	2.04777e+06	290943
101	222552	1.15501e+06	2.10348e+06	289164
102	222552	1.15137e+06	2.04126e+06	296563
103	222552	1.13978e+06	2.1566e+06 	299032
104	222552	1.14394e+06	2.06565e+06	278265
105	222552	1.13398e+06	2.2378e+06 	279631
106	222552	1.13181e+06	2.12133e+06	292257
107	222552	1.12418e+06	2.02411e+06	291948
108	222552	1.12785e+06	2.06407e+06	288382
109	222552	1.11873e+06	2.18635e+06	266251
110	210753	1.11206e+06	2.04382e+06	249715
111	210753	1.10131e+06	1.91064e+06	246747
112	210753	1.09356e+06	2.04542e+06	248541
113	210753	1.09353e+06	1.96957e+06	259072
114	210753	1.09184e+06	2.02674e+06	262696
115	210352	1.08352e+06	1.86416e+06	266270
116	210352	1.08332e+06	1.88644e+06	257951
117	210352	1.08124e+06	1.82875e+06	241907
118	210352	1.07461e+06	1.80727e+06	239116
119	210352	1.07297e+06	1.83919e+06	242705
120	210352	1.07323e+06	1.83468e+06	246401
121	210352	1.06532e+06	1.96496e+06	249487
122	210352	1.06251e+06	1.82218e+06	242109
123	210352	1.06118e+06	2.06704e+06	236873
124	210352	1.05036e+06	1.88853e+06	226417
125	210352	1.04932e+06	1.90472e+06	235702
126	210352	1.04274e+06	1.80915e+06	225176
127	210352	1.0435e+06 	1.82802e+06	225372
128	210352	1.03876e+06	1.79219e+06	237085
129	210352	1.03604e+06	1.87831e+06	239623
130	210352	1.03359e+06	1.8182e+06 	221814
