(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-495648	-15752.4	-5094.93	31176.5
1  	-250888	-14390  	-5094.93	20730.5
2  	-213048	-14079.6	-4810.49	17992.6
3  	-179181	-13827.3	-4810.49	15660.4
4  	-184389	-13771.3	-4810.49	14662.6
5  	-178293	-13976  	-4810.49	14978.4
6  	-139128	-13833.3	-4668.92	13141.7
7  	-137010	-13857  	-4668.92	12246.5
8  	-100318	-13698.3	-4668.92	11027.4
9  	-256583	-14241.4	-4668.92	15492.7
10 	-100780	-13841  	-4668.92	11069.8
11 	-85335.1	-13853.8	-4668.92	10427.4
12 	-85423.3	-14214.1	-4668.92	11442  
13 	-82765.8	-14390.3	-4668.92	11228.7
14 	-74882.3	-14351.4	-4668.92	10927.8
15 	-73065.7	-14499.3	-4668.92	11017.4
16 	-73131.1	-14656.8	-4668.92	11061.2
17 	-73833.1	-14677.5	-4668.92	11013.1
18 	-73833.1	-14802.2	-4668.92	10816.2
19 	-73178.6	-15003.8	-4552.62	10872.3
20 	-71383.2	-15111.2	-4552.31	10844.9
21 	-78782.5	-15327.9	-4552.31	10911.6
22 	-86589.8	-15495.2	-4552.31	11318.4
23 	-80031.3	-15729.7	-4552.31	11481.9
24 	-70106.2	-15768.9	-4552.31	11280.2
25 	-69568.9	-15833.7	-4552.31	11009.3
26 	-65852.2	-15933.8	-4552.31	10668.5
27 	-65852.2	-16015.1	-4547.3 	10731.5
28 	-63540.2	-16021.4	-4547.3 	10732.6
29 	-76001.8	-16265  	-4547.3 	11059.7
30 	-72143.4	-16333.4	-4547.3 	10890.4
31 	-67021.6	-16405.6	-4547.3 	10866.9
32 	-74563  	-16475  	-4547.3 	10932.6
33 	-127940 	-16962.7	-4547.3 	12126.3
34 	-225441 	-17307  	-4547.3 	15438.8
35 	-157746 	-17434.4	-4547.3 	14537.4
36 	-100413 	-17385.9	-4436.69	12864.7
37 	-95592.7	-17604.5	-4436.69	13208.6
38 	-96621.5	-17701.4	-4436.69	12659.5
39 	-84489.5	-17903  	-4436.69	12049.3
40 	-72854.5	-18003.2	-4436.69	11807.6
41 	-85972  	-18148.1	-4436.69	12079.1
42 	-76175.5	-18068.7	-4435.31	11826.4
43 	-115002 	-18311.9	-4435.31	12529  
44 	-111804 	-18528.8	-4435.31	12605.8
45 	-94683.4	-18705.6	-4435.31	12692  
46 	-76273.6	-18749.1	-4435.31	12512.1
47 	-108178 	-19096  	-4435.31	13037.2
48 	-101574 	-19173  	-4435.31	13438.6
49 	-100508 	-19102  	-4435.31	13266  
50 	-92160.5	-19213.5	-4435.31	13000.7
51 	-101662 	-19329.5	-4435.31	12978.3
52 	-93027.3	-19428.9	-4435.31	13204.1
53 	-87816.5	-19458.1	-4435.31	12765.6
54 	-78095.9	-19474.3	-4427.35	12199.6
55 	-112320 	-19899.4	-4427.35	13460.2
56 	-118419 	-19989  	-4427.35	14069.8
57 	-84730.5	-19887.8	-4427.35	12898.7
58 	-103095 	-20204.4	-4427.35	13739.9
59 	-88194.6	-20137.3	-4427.35	13164.7
60 	-327334 	-21500.8	-4427.35	23018.6
61 	-302634 	-21058.2	-4427.35	18870.3
62 	-114617 	-20656.3	-4427.35	13582.1
63 	-118660 	-20917.6	-4427.35	14187.8
64 	-132674 	-21058.2	-4427.35	14605.1
65 	-212826 	-21510.7	-4427.35	17152.4
66 	-124011 	-21358.4	-4427.35	14861.7
67 	-123965 	-21541.2	-4427.35	15184.5
68 	-97675.8	-21460.1	-4427.35	14199.5
69 	-96592  	-21480.7	-4427.35	13895.8
70 	-96062  	-21629.8	-4427.35	13897.6
71 	-96914.9	-21767.2	-4427.35	14344.4
72 	-91958.2	-21967.7	-4427.35	14472.8
73 	-90025.2	-21832.2	-4427.35	13978.5
