(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-513735	-15018.4	-5124.27	32175.5
1  	-341695	-14205.5	-5058.37	23409.6
2  	-256742	-13655.9	-5058.37	18004  
3  	-152009	-13185.8	-5030.38	14243.3
4  	-129157	-13009.6	-4884   	12707.8
5  	-113792	-12934  	-4849.27	11451.3
6  	-98547.5	-12945.7	-4826.36	10742.4
7  	-95979.2	-12974.9	-4826.36	10536.6
8  	-94897  	-12974.9	-4789.94	9771.36
9  	-89197.1	-13014.6	-4789.94	9454.76
10 	-88587.7	-13117.2	-4789.94	9603.38
11 	-89320.2	-13135.7	-4789.94	9454.05
12 	-72256.2	-13264.8	-4789.94	9254.05
13 	-74143.5	-13548.9	-4789.94	9636.03
14 	-68285.7	-13566.6	-4741.03	9342.9 
15 	-65766.8	-13728.7	-4741.03	9529.44
16 	-65766.8	-13813.8	-4741.03	9658.89
17 	-93964.2	-13944.3	-4741.03	9843.91
18 	-77639.5	-13861.2	-4741.03	9267.71
19 	-67190.2	-13856.3	-4741.03	9128.46
20 	-78177.4	-13871.5	-4741.03	9227.74
21 	-84562.9	-13828.2	-4741.03	8932.78
22 	-64117.9	-13685.2	-4702.82	8635.59
23 	-60853.6	-13727.1	-4481.35	8429.13
24 	-60894.2	-13941.7	-4481.35	8765.3 
25 	-58708  	-14027.5	-4481.35	8685.98
26 	-67897.5	-13976.8	-4481.35	8178.69
27 	-62069.6	-14268.6	-4481.35	8624.2 
28 	-60732.1	-14450.6	-4481.35	9177.14
29 	-58944.2	-14430.5	-4481.35	8839.03
30 	-63228.5	-14724.9	-4481.35	9342.57
31 	-61487.8	-14860.2	-4481.35	9343.41
32 	-62999.3	-15031.8	-4481.35	9370.28
33 	-60613.4	-15028.9	-4481.35	9054.51
34 	-58772.3	-15219.9	-4481.35	9058.52
35 	-52993.8	-15225.7	-4481.35	8668.07
36 	-53943.4	-15152  	-4481.35	8471.91
37 	-58616  	-15261.2	-4481.35	8690.89
38 	-175002 	-15752.1	-4481.35	11553.7
39 	-177056 	-15915.5	-4481.35	11683.4
40 	-84282.1	-15701.3	-4481.35	9432   
41 	-132223 	-15963.6	-4481.35	10594.6
42 	-136432 	-16255.6	-4481.35	10983.3
43 	-64519.9	-16048.1	-4481.35	9675.99
44 	-64772.8	-16281.1	-4481.35	9947.66
45 	-61150  	-16169.7	-4481.35	9540.06
46 	-58656.7	-16243.5	-4358.61	9418.54
47 	-68074.2	-16471.4	-4358.61	9738.4 
48 	-65568.3	-16494.3	-4358.61	9902.48
49 	-70201.8	-16521.4	-4358.61	9824.03
50 	-67965.5	-16642.8	-4337.01	9671.23
51 	-67989.4	-16624.7	-4280.03	9320.24
52 	-63525.5	-16545.3	-4280.03	9063.97
53 	-63525.5	-16698.9	-4280.03	9236.94
54 	-99928.2	-16962.7	-4280.03	10122.7
55 	-68266.9	-16952  	-4272.86	9379.31
56 	-97464.9	-17292.4	-4272.86	10168.4
57 	-78708.7	-17555.7	-4272.86	10672.1
58 	-66204.7	-17641.2	-4272.86	10421.3
59 	-126835 	-17999.1	-4272.86	11717  
60 	-126177 	-18572.7	-4272.86	12854.1
61 	-77038.8	-18516.9	-4271.73	11806.5
62 	-77038.8	-18430.2	-4269.43	11586.4
63 	-118761 	-18931.4	-4269.43	13336  
64 	-105040 	-18893.3	-4269.43	12449.2
65 	-86216.7	-18851.1	-4269.43	12095.4
66 	-87497.6	-19057.4	-4269.43	12102.4
67 	-88295.4	-18892.8	-4267.43	11525.1
68 	-75783  	-19266.7	-4267.43	11869  
69 	-113590 	-19569  	-4267.43	12958.4
70 	-90068.4	-19404.7	-4267.43	12179.1
71 	-73906.8	-19382.9	-4267.43	12090.1
72 	-76430.1	-19356.8	-4267.43	12010.5
73 	-76509.5	-19563.5	-4267.43	12484.1
74 	-74773.6	-19528.6	-4267.43	12244.2
75 	-75011.7	-19756.9	-4267.43	12675  
76 	-80891.1	-19827.5	-4267.43	12699.2
77 	-75027.5	-19952.8	-4267.43	12033.7
78 	-74332.5	-19984.1	-4267.43	12043.6
79 	-75068.8	-20037.8	-4267.43	12047.3
80 	-75068.8	-20076  	-4267.43	11778.5
81 	-91849.7	-20345.5	-4267.43	12409.6
82 	-225276 	-20887.6	-4267.43	15568.8
83 	-74810.3	-20696.3	-4267.43	12458.5
84 	-74940.6	-20793.6	-4267.43	12766.1
85 	-147196 	-21100.3	-4267.43	13645.1
86 	-95265.4	-20905.2	-4267.43	12856.7
87 	-95265.4	-21089.1	-4267.43	13041.6
88 	-96509.7	-21181.4	-4241.41	13100  
89 	-111011 	-21480.3	-4241.41	13621.3
90 	-103833 	-21358.6	-4241.41	13560.3
91 	-95223.2	-21425  	-4241.41	12747.7
92 	-101191 	-21674.6	-4241.41	13357.9
93 	-96974.3	-21586.2	-4241.41	13213.4
94 	-96701  	-22001.8	-4241.41	13325.1
95 	-96289.2	-22407.4	-4241.41	13538  
96 	-95301.4	-22501.9	-4241.41	13508.4
97 	-85831.1	-22515.4	-4241.41	13786.7
98 	-89410.3	-22649.7	-4241.41	13843.5
99 	-80533.3	-22624.8	-4241.41	13673.2
100	-83316.5	-22647.1	-4241.41	13717.7
101	-96254.8	-22640.7	-4241.41	13741.8
102	-87938.3	-22901.1	-4241.41	14167.3
103	-241666 	-23743.7	-4241.41	18188.6
104	-119169 	-23285.3	-4241.41	15028.3
105	-155088 	-23447.3	-4239.89	16224  
106	-130079 	-23366.1	-4239.89	15561  
107	-102634 	-23670.1	-4239.89	15716.1
108	-113879 	-23872.1	-4239.89	16274.2
109	-122268 	-24103.4	-4239.89	16625.6
110	-97284.5	-24136.6	-4239.89	15019.6
111	-99498.1	-24175.1	-4239.89	15041.8
112	-98681.6	-23979.6	-4239.89	14939.5
113	-97566.9	-24016.3	-4239.89	15477.8
114	-107714 	-23980.9	-4239.89	15408.9
115	-96446.5	-23943.9	-4239.89	14974.7
116	-101217 	-24191.5	-4239.89	14780.5
117	-101217 	-24404  	-4239.89	14732.5
118	-100073 	-24722.9	-4239.89	15381.4
119	-104658 	-24612.2	-4239.89	15254.8
120	-170225 	-25358.6	-4239.89	17094.8
121	-131512 	-25277  	-4239.89	16907.2
122	-130909 	-25407.9	-4239.89	16893.4
123	-124150 	-25641.8	-4239.89	16802.6
124	-99944.3	-25525.7	-4239.89	15533.6
125	-108548 	-25699  	-4239.89	15526.3
126	-102759 	-26014.6	-4239.89	16005  
127	-104966 	-26042.4	-4239.89	15959.5
128	-100607 	-26030  	-4239.89	15718.4
129	-197847 	-26404.7	-4239.89	17293  
130	-194883 	-26565.5	-4239.89	17381.8
131	-154896 	-26940.9	-4239.89	17781.3
132	-145487 	-26989.3	-4239.89	17608.5
133	-110995 	-27331  	-4239.89	17318.5
134	-109904 	-27286.8	-4239.89	16947.3
135	-114033 	-27376  	-4239.89	17925.3
136	-102524 	-27395.3	-4239.89	17706.5
137	-167608 	-27796.5	-4239.89	18740.1
138	-258063 	-28484.3	-4239.89	21811.6
139	-233473 	-28658.2	-4239.89	21536.9
140	-167231 	-28214.3	-4239.89	19070.1
141	-118084 	-28046.1	-4239.89	18229.7
142	-220182 	-28341.9	-4239.89	19670  
143	-121958 	-28175.5	-4239.89	17951.5
144	-106278 	-28461.3	-4239.89	17723.4
145	-120533 	-28728.4	-4239.89	18044  
146	-121808 	-28608.7	-4239.89	18122.3
147	-129255 	-28808.1	-4239.89	18593.2
148	-123773 	-28609.8	-4239.89	18598.3
149	-121181 	-28602.3	-4239.89	18229.4
150	-134527 	-29138  	-4239.89	19801.6
151	-135291 	-29330.4	-4239.89	19782.9
152	-121116 	-29399.4	-4239.89	18784.8
153	-129109 	-29680  	-4239.89	19534.4
154	-171921 	-30040.5	-4239.89	19603.2
155	-178590 	-30599.3	-4239.89	20642.6
156	-128936 	-30568.8	-4239.89	19422.4
157	-157216 	-31215.2	-4239.89	20608.2
158	-164521 	-31311.6	-4239.89	20899.3
159	-148669 	-31623.3	-4239.89	20954.3
160	-145390 	-31507.1	-4239.89	20487  
161	-145390 	-31462.7	-4239.89	20253  
162	-158044 	-31865.7	-4239.89	21023  
163	-136920 	-31792.2	-4239.89	20944.3
164	-128492 	-31872.7	-4239.89	20310.4
165	-131670 	-31966.4	-4239.89	20251.3
166	-122068 	-32030.9	-4239.89	20085.5
167	-136383 	-32312.4	-4239.89	20469.1
168	-132128 	-32541.5	-4239.89	20874.7
169	-194546 	-32748.5	-4239.89	21575.2
170	-366963 	-33413.2	-4239.89	26320.9
171	-331610 	-33743  	-4239.89	25774.7
172	-359765 	-35003.1	-4239.89	31330.9
173	-331647 	-34587.2	-4239.89	27519.2
174	-262985 	-35229.8	-4239.89	28136  
175	-227617 	-34960.9	-4239.89	25741.7
176	-209496 	-35024.1	-4239.89	26011.1
