gen	min    	avg    	max   	std    
0  	1333.45	4557.14	9849.5	1519.25
1  	1333.45	4531.66	9849.5	1521.11
2  	1271.42	4487.66	9869.19	1451.28
3  	1119.68	4384.5 	10509.3	1525.45
4  	1044.68	4334.73	10001.1	1472.69
5  	1044.68	4285.57	10362.2	1518.92
6  	1044.68	4281.13	10015.6	1462.38
7  	1044.68	4217.22	8949.09	1379.01
8  	1044.68	4216.16	8660.43	1411.62
9  	1044.68	4159.82	10002.8	1377.44
10 	1044.68	4096.63	9141.69	1453.11
11 	1044.68	4029.06	9564.73	1334.19
12 	1044.68	3978.11	8980.81	1330.5 
13 	1044.68	3929.12	8587.01	1352.34
14 	1044.68	3884.09	8065.51	1306.86
15 	1034.25	3801.96	7838.19	1256.66
16 	1034.25	3790.89	8704.93	1326.05
17 	1034.25	3773.75	8836.3 	1261.34
18 	1034.25	3753.9 	7969.68	1255.73
19 	1034.25	3745.44	7897.42	1287.03
20 	1034.25	3705.1 	8922.9 	1297.51
21 	1034.25	3690.81	8233.7 	1251.85
22 	1034.25	3653.12	8522.04	1242.96
23 	1034.25	3635.34	8903.54	1321.58
24 	1019.82	3613.71	8890.83	1304.28
25 	1019.82	3564.4 	8426.11	1289.09
26 	898.016	3547.96	8213.69	1246.34
27 	898.016	3493.99	7215.48	1193.36
28 	898.016	3451.72	7711.89	1124.81
29 	818.307	3416.83	7644.01	1136.75
30 	812.664	3387.04	7663.94	1163.46
31 	812.664	3396.7 	7337.54	1189.72
32 	812.664	3329.76	6931.18	1155.69
33 	812.664	3326.97	6864.6 	1105.58
34 	812.664	3313.46	7446.96	1154.98
35 	812.664	3255.58	7484.6 	1071.06
36 	812.664	3247.83	6786.8 	1070.87
37 	812.664	3200.2 	6730.07	1061.22
38 	812.664	3159.06	6507.34	1024.79
39 	812.664	3163.68	7613.78	1034.72
40 	812.664	3142.11	8059.36	1067.98
41 	812.664	3126.25	6665.51	1026.94
42 	812.664	3089.75	6681.72	1034.12
43 	812.664	3097.39	6449.25	1064.35
44 	812.664	3068.39	6631.63	986.288
45 	789.297	3025.5 	6284.41	989.891
46 	789.297	2992.87	6421.12	977.919
47 	789.297	3014.79	6805.14	979.65 
48 	726.868	3013   	7150.55	983.544
49 	726.868	2934.4 	6824.98	973.595
50 	726.868	2922.09	6824.98	937.241
51 	726.868	2880.99	6375.94	974.075
52 	726.868	2837.86	5853.48	947.786
53 	726.868	2814   	5866.76	959.235
54 	726.868	2779.85	6481.16	928.831
55 	726.868	2751.73	6260.04	885.064
56 	726.868	2740.6 	6140.32	904.056
57 	726.868	2708.81	5996.62	873.551
58 	726.868	2716.86	5960.3 	881.964
59 	726.868	2687.63	5999.53	877.567
60 	655.257	2675.63	5883.04	868.591
61 	655.257	2623.84	5704.04	823.265
62 	655.257	2640.97	5591.73	849.144
63 	655.257	2610.52	5507.56	815.285
64 	655.257	2597   	5701.56	853.031
65 	655.257	2574.75	5826.49	833.04 
66 	655.257	2567.84	5532.88	810.895
67 	655.257	2544.75	5359.5 	812.902
68 	655.257	2531.88	6107.6 	810.868
69 	655.257	2485.75	5365.15	764.793
70 	655.257	2512.13	5128.55	779.471
71 	655.257	2486.79	5463.8 	762.166
72 	655.257	2462.3 	5469.7 	778.153
73 	655.257	2438.34	4521.65	736.416
74 	655.257	2409.54	4927.03	741.578
75 	655.257	2400.66	5106.92	747.449
76 	655.257	2382.13	5271.08	745.967
77 	655.257	2372.29	5440.21	739.301
78 	655.257	2349.89	5467.01	754.954
79 	655.257	2317.53	5064.59	726.016
80 	655.257	2301.87	4935.77	736.786
81 	655.257	2302.25	4791.87	729.494
82 	655.257	2266.84	4724.3 	700.165
83 	655.257	2252.52	4864.06	680.818
84 	530.488	2255.07	4435.57	669.164
85 	530.488	2246   	4946.31	691.376
86 	530.488	2225.64	4661.02	693.891
87 	530.488	2219.24	4608.12	705.968
88 	530.488	2181.1 	5156.61	686.592
89 	530.488	2171.71	4849.03	680.805
90 	530.488	2179.93	4407.86	669.784
91 	530.488	2130.54	4586.81	632.729
92 	530.488	2122.11	4204.49	635.711
93 	530.488	2114.87	3944.91	644.239
94 	530.488	2106.39	3903.97	637.028
95 	530.488	2081.56	4055.87	651.402
96 	530.488	2072.83	4296.17	642.202
97 	506.322	2062.19	4212.75	619.167
98 	506.322	2051.32	4312.01	623.597
99 	506.322	2035.64	4486.59	599.937
100	506.322	2010.05	4899.37	620.315
101	506.322	2000.47	4540.72	597.052
102	506.322	1997.87	4185.98	609.944
103	506.322	1984.57	4567.63	593.844
104	506.322	1965.67	3941.23	603.3  
105	506.322	1952.72	3997.88	606.317
106	506.322	1939.74	4523.08	594.602
107	506.322	1908.2 	4354.24	571.445
108	506.322	1902.9 	4083.19	560.968
109	506.322	1894.94	3933.27	569.037
110	506.322	1896.76	4059.7 	583.504
111	506.322	1885.18	4189.3 	583.69 
112	506.322	1889.52	4065.83	576.06 
113	493.206	1873.25	4055.61	560.916
114	493.206	1875.45	4127.15	551.543
115	493.206	1867.97	3974.6 	585.994
116	493.206	1837.69	3692.77	558.11 
117	493.206	1820.93	4030.63	531.63 
118	493.206	1815.51	3394.88	533.718
119	493.206	1798.26	3783.01	521.574
120	492.284	1792.78	3743.84	531.93 
121	492.284	1780.61	3667.03	536.622
122	492.284	1769.42	3694.42	556.271
123	492.284	1762.22	3705.39	561.171
124	492.284	1748.22	3705.39	523.721
125	492.284	1734.26	4056.09	535.024
126	492.284	1722.76	3853.8 	525.297
127	492.284	1710.35	3302.43	502.391
128	492.284	1712.1 	3837.47	518.378
129	492.284	1690.03	3802.53	504.132
130	492.284	1683.05	3750.89	485.988
131	492.284	1676.08	3129.21	458.814
132	492.284	1655.94	3137.48	446.194
133	492.284	1647.47	3233.8 	466.135
134	492.284	1638.02	3521.43	470.406
135	492.284	1641.97	3324.55	471.267
136	492.284	1627.72	3197.97	453.253
137	492.284	1606.84	3449.65	443.425
138	492.284	1590.6 	3219.95	437.433
139	492.284	1589.85	2861.2 	426.004
140	492.284	1579.41	2882.07	424.085
141	492.284	1583.63	2871.81	419.08 
142	492.284	1573.51	2958.87	425.12 
143	492.284	1572.56	3055.71	406.72 
144	487.391	1563.78	2865.51	405.391
145	487.391	1554.78	3083.04	402.412
146	487.391	1551.12	2931.16	400.852
147	487.391	1544.88	2950.87	413.426
148	487.391	1543.14	2842.62	411.56 
149	487.391	1534.71	2819.71	382.23 
150	487.391	1530.83	2792.43	409.865
151	487.391	1528.58	2941.7 	395.446
152	463.906	1512.62	2692.85	391.937
153	463.906	1511.77	2805.41	388.721
154	463.906	1505.81	2826.65	396.694
155	463.906	1509.8 	2784.95	409.835
156	463.906	1496.53	2987.92	404.74 
157	463.906	1491.12	3048.09	393.234
158	463.906	1497.56	3002.93	407.648
159	463.906	1482.89	3092.37	405.221
160	463.906	1475.67	3059.34	408.026
161	463.906	1458.33	2702.73	389.305
162	463.906	1451.61	2962.89	387.461
163	463.345	1452.72	2660.97	374.516
164	461.799	1454.72	2558.16	379.782
165	461.799	1453.33	2516.92	389.403
166	461.799	1437.5 	2727.69	382.509
167	410.629	1426.35	2463.34	370.07 
168	410.629	1421.05	2637.96	374.417
169	410.629	1415.43	2509.41	381.062
170	410.629	1412.26	2494.73	383.33 
171	410.629	1415.06	2568.66	353.531
172	410.629	1407.72	2714.39	371.192
173	410.629	1399.43	2587.82	357.251
174	410.629	1398.88	2594.87	357.618
175	410.629	1392.32	2574.73	353.9  
176	410.629	1389.45	2746.15	356.088
177	410.629	1377.28	2733.08	356.006
178	410.629	1375.64	2627.59	356.739
179	410.629	1363.76	2525.31	356.257
180	410.629	1360.95	2620.82	352.903
181	410.629	1349.72	2533.56	329.55 
182	410.629	1352.28	2596.27	336.121
183	410.629	1356.21	2542.6 	336.351
184	410.629	1357.99	2466.16	344.223
185	410.629	1356.67	2466.35	342.875
186	410.629	1339.14	2537.21	349.131
187	410.629	1338.6 	2463.62	355.737
188	410.629	1333.77	2358.97	351.646
189	410.629	1329.67	2438.28	348.802
190	410.629	1317.28	2509.27	327.408
191	410.629	1316.19	2509.27	327.145
192	410.629	1311.54	2136.2 	307.537
193	405.12 	1309.35	2189.43	303.332
194	396.199	1309.19	2249.63	307.206
195	396.199	1307.89	2344.27	312.356
196	396.199	1303.9 	2296.55	305.893
197	396.199	1297.52	2295.89	311.448
198	390.921	1292.03	2340.42	312.413
199	390.921	1287.45	2273.49	298.186
Result of algorithm run: SUCCESS, 0, 0, 390.921011, 0
