gen	min   	avg    	max   	std    
0  	3161.5	4630.23	5898.7	492.499
1  	3099.25	4601.75	5976.65	509.057
2  	3099.25	4589.24	6014.2 	482.888
3  	3099.25	4569.12	5975.89	482.771
4  	3057.5 	4540.72	5778.32	494.315
5  	2943.31	4522.65	5774.48	522.957
6  	2883.46	4515.89	6088.17	525.352
7  	2883.46	4482.51	5827.28	503.227
8  	2883.46	4471.31	5736.31	509.935
9  	2883.46	4464.66	5955.82	508.038
10 	2883.46	4446.27	5886.55	512.384
11 	2832.33	4428.96	5954.51	509.822
12 	2832.33	4415.81	5853.79	509.649
13 	2832.33	4394.72	5755.68	537.401
14 	2832.33	4374.76	5757.17	493.724
15 	2684.41	4354.42	5712.52	487.244
16 	2684.41	4335.93	5659.02	484.292
17 	2684.41	4318.57	5504.47	477.363
18 	2684.41	4300.93	5685.31	484.948
19 	2684.41	4292.69	5632.84	474.018
20 	2684.41	4271.93	5428.8 	479.926
21 	2684.41	4267.18	5470.15	480.305
22 	2684.41	4248.46	5566.94	481.2  
23 	2661.78	4224.05	5569.98	489.466
24 	2626.55	4212.31	5655.14	486.364
25 	2626.55	4204.2 	5645.7 	474.533
26 	2626.55	4182.02	5428.43	468.515
27 	2626.55	4166.68	5474.94	468.811
28 	2622.75	4145.51	5278.61	464.341
29 	2622.75	4137.33	5366.14	452.404
30 	2622.75	4125.28	5173.9 	447.951
31 	2622.75	4110.85	5290.85	458.584
32 	2622.75	4084.2 	5237.61	445.104
33 	2622.75	4070.04	5228.24	448.244
34 	2622.75	4061.35	5126.54	428.913
35 	2622.75	4047.42	5157.86	431.535
36 	2597.56	4028.95	5252.83	426.478
37 	2550.37	4005.25	5121.44	441.988
38 	2550.37	3994.28	5041.86	430.196
39 	2550.37	3982.44	5379.29	438.982
40 	2550.37	3964.33	5243.9 	451.103
41 	2550.37	3963.5 	5243.9 	452.39 
42 	2550.37	3947.22	5193.3 	464.019
43 	2550.37	3936.24	5163.85	453.088
44 	2550.37	3931.71	5149.62	439.058
45 	2520.04	3926.93	5175.57	450.193
46 	2520.04	3923.47	5071.07	447.474
47 	2520.04	3909.25	5062.38	445.968
48 	2520.04	3896.49	5102.52	432.518
49 	2520.04	3870.49	4986.85	446.394
50 	2520.04	3858.21	5090.07	457.335
51 	2520.04	3854.33	5108.61	447.553
52 	2511.39	3830.9 	4839.97	417.757
53 	2488.06	3815.9 	4921.95	420    
54 	2488.06	3812.15	4921.95	428.517
55 	2488.06	3802.07	4875.9 	410.008
56 	2488.06	3790.34	4848.94	402.275
57 	2488.06	3782.1 	4855.28	402.785
58 	2296.17	3766.27	4838.52	427.896
59 	2296.17	3749.2 	4752.8 	408.347
60 	2202.75	3732.87	4729.66	411.211
61 	2202.75	3726.28	4951.18	420.941
62 	2202.75	3718.34	4690.82	417.956
63 	2198.23	3712.33	4748.06	421.199
64 	2198.23	3699.93	4760.68	405.982
65 	2198.23	3691.29	4729.53	409.22 
66 	2198.23	3673.76	4732.58	411.166
67 	2198.23	3658.59	4722.57	395.522
68 	2198.23	3650.05	4649.17	386.861
69 	2198.23	3640.17	4602.27	392.538
70 	2198.23	3626.08	4671.35	393.561
71 	2198.23	3615.35	4646.36	404.895
72 	2198.23	3609.29	4745.5 	404.614
73 	2198.23	3602.4 	4771.42	415.705
74 	2198.23	3598.32	4724.53	419.429
75 	2198.23	3587.46	4680.72	424    
76 	2198.23	3582.51	4719.33	425.938
77 	2198.23	3567.02	4554.31	406.361
78 	2198.23	3551.66	4758.48	405.038
79 	2198.23	3539.69	4655.54	401.789
80 	2198.23	3534.76	4648.09	399.201
81 	2198.23	3532.34	4719.85	391.232
82 	2198.23	3518.28	4621.38	385.135
83 	2198.23	3503.65	4522.68	396.4  
84 	2198.23	3498.14	4522.68	374.114
85 	2198.23	3489.73	4616.21	380.995
86 	2198.23	3480.64	4478.98	376.852
87 	2198.23	3471.26	4525.64	378.806
88 	2198.23	3450.82	4541.28	376.101
89 	2198.23	3450.69	4402.06	374.717
90 	2198.23	3451.38	4507.82	355.589
91 	2198.23	3440.81	4433.38	358.508
92 	2198.23	3434.11	4496.75	366.911
93 	2198.23	3418.58	4589.79	380.45 
94 	2198.23	3401.46	4434.61	359.451
95 	2198.23	3392.46	4420.45	369.408
96 	2198.23	3385.51	4413.89	378.711
97 	2198.23	3376.97	4440.83	380.57 
98 	2198.23	3369.02	4436.06	356.549
99 	2198.23	3370.38	4327.21	373.807
100	2198.23	3359   	4481.18	359.05 
101	2141.92	3353.34	4519.02	358.044
102	2141.92	3340.09	4453.24	361.305
103	2141.92	3327.6 	4264.28	362.506
104	2141.92	3327.19	4245.66	358.456
105	2132.43	3317.62	4228.9 	334.394
106	2132.43	3314.17	4169.62	331.27 
107	2123.98	3309.43	4272.22	335.225
108	2123.98	3308.22	4185.41	324.293
109	2123.98	3299.03	4286.54	320.859
110	2123.98	3292.14	4191.15	318.895
111	2123.98	3283.33	4177.46	323.22 
112	2123.98	3279.11	4134.44	317.178
113	2123.98	3273.17	4210.6 	321.124
114	2123.98	3259.84	4101.12	323.428
115	2123.98	3254.23	4194.81	316.641
116	2123.98	3245.46	4096.47	312.863
117	2123.98	3240.48	4036.66	310.347
118	2123.98	3236.92	4134.66	311.855
119	2123.98	3227.48	4177.08	324.714
120	2123.98	3221.12	4130.92	317.294
121	2123.98	3215.78	4076.13	312.805
122	2123.98	3212.75	4111.38	318.976
123	2123.98	3202.66	4199.36	313.672
124	2123.98	3196.17	4118.31	317.073
125	2123.98	3188.1 	4037.12	307.722
126	2123.98	3182.58	4043.77	302.973
127	2123.98	3177.49	3990.54	310.438
128	2123.98	3180   	4150.42	307.452
129	2123.98	3169.61	3969.57	304.661
