gen	min   	avg    	max    	std    
0  	37.458	211.715	1274.51	155.518
1  	37.458	210.106	1241.25	161.349
2  	37.458	206.738	1112.72	149.311
3  	37.458	206.215	1340.29	154.353
4  	32.7645	202.441	1123.4 	149.373
5  	30.6671	200.505	1049.03	141.383
6  	30.6671	199.423	852.402	138.745
7  	30.6671	197.825	1253.5 	146.219
8  	30.6671	194.215	1509.09	156.567
9  	30.6671	191.208	1327.08	145.24 
10 	30.6671	188.78 	997.607	134.971
11 	30.6671	189.969	1147.5 	151.011
12 	28.5825	187.634	1033.21	141.434
13 	28.5825	185.63 	916.977	136.242
14 	28.5825	180.711	1094.82	130.808
15 	28.5825	176.369	814.935	123.377
16 	24.5176	171.119	994.794	119.504
17 	24.5176	166.929	898.585	114.725
18 	24.5176	166.639	859.142	111.818
19 	24.5176	163.786	707.878	101.235
20 	24.5176	162.986	904.568	104.407
21 	24.5176	165.201	850.178	110.466
22 	24.5176	164.948	832.027	115.085
23 	24.5176	160.333	711.888	111.308
24 	24.5176	160.228	829.577	113.288
25 	24.5176	159.326	806.554	112.576
26 	23.8791	156.202	1054.27	113.896
27 	23.8791	156.639	902.775	111.225
28 	23.8791	151.007	667.446	102.994
29 	23.8791	147.666	691.445	98.8175
30 	23.8791	144.345	824.714	100.331
31 	23.8791	143.276	680.432	100.004
32 	23.8791	143.03 	619.174	96.9933
33 	23.8791	142.16 	677.303	99.9214
34 	23.8791	142.456	813.428	101.737
35 	22.5111	134.837	563.745	78.3919
36 	22.5111	135.71 	703.636	86.1252
37 	22.5111	137.954	900.142	95.9424
38 	22.5111	131.615	781.712	88.6718
39 	22.5111	130.57 	705.39 	87.4561
40 	22.5111	128.118	698.102	85.1266
41 	22.5111	128.537	636.34 	84.7504
42 	22.5111	121.343	530.218	71.4165
43 	22.5111	121.626	582.57 	74.2229
44 	22.5111	122.192	475.283	72.9316
45 	22.5111	120.456	412.822	65.3057
46 	22.5111	118.131	415.455	63.7503
47 	22.5111	116.495	537.476	65.8141
48 	22.5111	118.838	597.892	78.148 
49 	22.5111	118.714	496.28 	74.0004
50 	22.5111	116.035	512.088	72.7568
51 	22.5111	117.836	564.895	76.5246
52 	22.5111	116.201	583.018	75.4496
53 	22.5111	111.588	497.547	66.571 
54 	21.8117	110.497	617.549	70.8014
55 	21.8117	113.757	659.472	78.9808
56 	21.8117	111.595	567.013	74.5132
57 	20.6231	108.486	700.749	70.6708
58 	18.2719	105.775	511.872	64.4317
59 	18.2719	104.39 	458.016	60.2016
60 	18.2719	102.591	449.61 	55.9168
61 	18.2719	101.587	416.696	55.0601
62 	18.2719	101.525	450.18 	59.1671
63 	18.2719	102.426	426.079	57.5952
64 	18.2719	102.08 	441.051	58.7621
65 	18.2719	97.4363	473.526	55.5277
66 	18.2719	97.3329	358.623	52.0326
67 	18.2719	95.9307	336.977	47.3247
68 	18.2719	95.6656	342.676	49.715 
69 	18.2719	95.6719	360.878	51.4329
70 	18.2719	94.1238	311.301	47.5744
71 	18.2719	92.9746	318.766	48.036 
72 	18.2719	92.6633	370.903	48.0343
73 	18.2719	88.9604	302.639	45.6126
74 	18.2719	89.5527	275.102	45.3736
75 	18.2719	87.8978	486.81 	48.3272
76 	18.2719	87.5061	371.724	44.0904
77 	18.2719	87.4622	346.337	45.7701
78 	18.2719	86.7827	316.032	45.3682
79 	18.2719	85.6949	255.261	41.5418
80 	18.2719	85.9653	385.862	43.2789
81 	18.2719	85.824 	307.581	45.6133
82 	17.3985	85.1083	281.113	41.5229
83 	16.9421	85.0179	255.948	43.4811
84 	16.9421	83.6773	292.123	42.1111
85 	16.9421	82.8301	302.71 	42.2574
86 	16.9421	81.9592	285.92 	39.3114
87 	16.9421	82.652 	294.991	40.2028
88 	16.9421	81.6486	279.139	41.0245
89 	15.1632	80.7392	241.814	39.0404
90 	15.1632	81.7325	313.682	43.506 
91 	15.1632	79.6943	287.597	40.8246
92 	15.1632	78.3615	252.65 	39.4096
93 	15.1632	79.2595	304.249	40.7357
94 	15.1632	79.6807	305.305	42.0251
95 	15.1632	78.1138	273.652	38.5667
96 	15.1632	76.8797	291.997	37.6075
97 	15.1632	76.1267	291.997	37.9941
98 	15.1632	75.7097	299.786	37.7329
99 	15.1632	74.9311	219.667	34.4945
100	15.1632	75.5488	235.766	34.2386
101	15.1632	76.5228	254.757	36.4061
102	15.1632	74.5527	258.397	34.4368
103	15.1632	74.3567	283.733	36.6201
104	15.1632	73.5478	255.143	36.1329
105	15.1632	73.0093	269.573	36.3886
106	15.1632	70.9751	228.352	31.8081
107	15.1632	70.1797	276.568	33.0994
108	15.1632	69.5367	216.431	31.3878
109	15.1632	69.2906	238.851	31.1473
110	15.1632	69.7676	207.418	29.5557
111	14.2353	68.2668	204.426	28.7591
112	14.2353	69.336 	245.089	31.1969
113	14.2353	69.165 	194.913	29.0447
114	14.2353	68.7731	194.361	29.1027
115	14.2353	68.3072	205.924	28.4336
116	14.2353	67.8605	214.631	31.3765
117	14.2353	68.3533	216.599	32.6392
118	14.2353	68.2611	207.121	30.985 
119	14.2353	65.8003	195.693	28.1594
120	14.2353	66.6402	211.296	29.6664
121	14.2353	65.2851	195.312	28.2887
122	14.2353	66.3648	309.855	30.3153
123	14.2353	64.1506	220.124	26.6182
124	14.2353	66.1287	193.427	28.0897
125	10.904 	65.4975	189.676	28.1186
126	10.904 	65.2305	200.725	29.1255
127	10.904 	64.4592	230.465	27.9372
128	10.904 	64.4319	212.171	27.3885
129	10.904 	63.5888	187.443	26.4935
130	10.904 	63.3707	242.693	28.1867
131	10.904 	63.4368	164.467	26.9678
132	10.904 	63.1701	193.978	26.7522
133	10.904 	62.8991	169.352	25.8512
134	9.96156	63.1062	264.218	28.5265
135	9.96156	61.4512	205.239	26.6868
136	9.96156	59.8944	164.81 	23.5806
137	9.96156	60.5389	197.781	25.0104
138	9.96156	60.2649	176.048	25.3799
139	9.96156	60.3855	162.856	23.7852
140	9.96156	60.1364	141.62 	23.4428
141	9.96156	60.0879	197.716	25.2958
142	9.96156	59.0911	174.329	23.5932
143	9.96156	58.9848	158.996	23.6449
144	9.96156	58.9683	172.576	23.8766
145	9.96156	59.1262	159.172	23.2171
146	9.96156	58.4028	164.295	21.7745
147	9.96156	57.4516	160.268	22.0539
148	9.96156	56.7518	138.373	21.3709
149	9.96156	58.057 	154.426	22.3343
150	9.96156	55.9844	151.538	20.8657
151	9.96156	56.6175	136.853	20.4035
152	9.96156	56.288 	136.268	20.2387
153	9.96156	57.1028	140.423	20.5514
154	9.96156	55.9587	130.092	20.2203
155	9.96156	55.9338	125.445	19.2875
156	9.96156	55.0292	136.431	18.8572
157	9.96156	54.8993	141.749	19.526 
158	9.96156	55.2743	146.681	19.3909
159	9.96156	54.5018	145.705	20.4071
160	9.96156	53.9404	148.117	20.2152
161	9.96156	53.4725	140.904	19.2256
162	9.96156	54.0855	124.009	18.0856
163	9.96156	53.8791	136.585	19.1893
164	9.41384	52.8469	127.222	18.2201
165	9.41384	53.6225	123.498	18.4187
166	9.41384	53.5484	138.792	19.4158
167	9.41384	53.0774	120.837	18.8555
168	9.41384	52.9467	144.858	18.9182
169	9.41384	52.3753	138.328	18.3234
170	9.41384	52.6659	138.841	18.3874
171	9.41384	53.256 	116.532	18.6976
172	9.41384	52.2755	126.754	17.8296
173	9.41384	51.898 	136.116	18.3698
174	9.41384	51.9271	127.034	17.9529
175	9.41384	51.6396	132.212	18.5862
176	9.41384	51.0509	121.456	17.862 
177	9.41384	50.9639	107.729	16.4634
178	9.41384	51.3104	131.456	18.1509
179	9.41384	50.7741	136.843	18.4896
180	9.41384	50.6582	117.044	17.5277
181	9.41384	50.4313	129.299	16.8988
182	4.9686 	49.9362	109.658	15.9233
183	4.9686 	49.5125	115.321	15.401 
184	4.9686 	50.3713	113.874	16.4044
185	4.9686 	50.0106	121.692	16.3649
186	4.9686 	49.9071	121.692	16.0231
187	4.9686 	49.2427	115.522	16.2016
188	4.9686 	49.5843	112.76 	16.3172
189	4.9686 	49.4188	117.032	16.4609
190	4.9686 	49.8331	98.6955	15.7613
191	4.9686 	49.1436	115.842	15.7963
