gen	min   	avg   	max   	std   
0  	105982	388435	839823	138236
1  	105982	384764	778415	132770
2  	105590	380070	792665	129503
3  	105590	374704	726897	122227
4  	87094.1	369622	703764	122831
5  	87094.1	364007	694898	121718
6  	87094.1	359778	690635	120995
7  	71194.5	356078	695715	123116
8  	71194.5	351319	714068	123017
9  	71194.5	347611	699306	123050
10 	51203.1	343910	700879	119764
11 	51203.1	339511	734029	118319
12 	49752.8	334425	700071	115760
13 	49752.8	330504	696075	113074
14 	49752.8	326056	717815	114103
15 	49752.8	323040	699657	109218
16 	49120.4	319660	667146	108423
17 	49120.4	317139	717356	109887
18 	49120.4	313224	731282	111128
19 	46208.1	310244	643881	111334
20 	42024.1	304117	616532	109433
21 	42024.1	300387	589238	107827
22 	42024.1	298594	589456	107636
23 	42024.1	294045	580603	104310
24 	42024.1	289001	633607	107629
25 	42024.1	285220	632805	107941
26 	36749.7	281853	615044	106306
27 	26608.7	279859	602285	106484
28 	26608.7	275630	569241	105587
29 	25884.6	272513	597712	103822
30 	25860.1	267763	588845	101339
31 	25860.1	264438	606759	99303.4
32 	25860.1	260423	606759	100575 
33 	25860.1	257803	570897	100366 
34 	25860.1	254396	542512	100541 
35 	25860.1	251782	599188	100884 
36 	25860.1	249517	571821	96993.2
37 	25860.1	246833	547464	94977.8
38 	25860.1	243827	528695	95397.2
39 	25860.1	239902	509215	95924.1
40 	25860.1	237079	499129	96450.8
41 	25860.1	234757	470208	92610.4
42 	25860.1	232777	541033	91263.7
43 	25860.1	229798	514783	91378  
44 	20731.8	227290	502598	93448.7
45 	20731.8	224757	504907	93954.5
46 	20731.8	221091	499174	91003.2
47 	20731.8	218405	485823	93554.8
48 	20731.8	215807	478474	90703.6
49 	20731.8	213451	528196	90248.7
50 	20731.8	211443	525296	89052.8
51 	20731.8	208604	513033	88297.7
52 	20731.8	206566	444316	87487.4
53 	20731.8	204178	442580	85619.4
54 	20731.8	201247	467227	85395.7
55 	20731.8	199555	447825	83094.4
56 	20731.8	197764	448690	82466.7
57 	20731.8	195552	450840	81960.8
58 	20731.8	193576	489868	86273.6
59 	20731.8	191098	433560	83957.7
60 	20731.8	189757	413628	81425.5
61 	20731.8	187525	506336	82518.9
62 	20731.8	186239	469934	82909.9
63 	20731.8	184602	446762	81784.7
64 	20731.8	182719	437374	80117.8
65 	20731.8	181176	455682	80179.5
66 	18861.8	179363	436560	78252.8
67 	18861.8	177045	414907	77838.8
68 	18861.8	175459	465435	79205.9
69 	18861.8	173604	473950	81560.5
70 	18861.8	172125	431321	81749.5
71 	18319  	169943	428961	81907.2
72 	18319  	166951	416966	81456.7
73 	17798.4	165064	409340	80605.1
74 	17798.4	162497	427773	78337.9
75 	16153.5	160964	448369	75874.7
76 	15638.7	158879	427060	73599.2
77 	15638.7	155900	416209	73912.6
78 	15638.7	153974	416209	72757.5
79 	15638.7	151863	397072	73825.8
80 	14392.7	149869	369617	73189  
81 	14392.7	148080	372999	70820.1
82 	14392.7	146120	394539	69771.4
83 	14392.7	143448	409082	70067.9
84 	14392.7	141683	400544	68145.5
85 	14392.7	140033	394680	68361.7
86 	14392.7	137997	403961	68456.7
87 	13681.8	136266	403897	67102.2
88 	11662.3	134762	379961	67016.2
89 	11662.3	132943	343785	64305.6
90 	11662.3	130749	351152	62305.7
91 	11662.3	129357	359583	62259.7
92 	11249  	128565	354116	61630.4
93 	11249  	127084	319121	61713.5
94 	11248.9	126115	312133	60269.9
95 	11248.9	124823	294364	57150.8
96 	11248.9	123625	312957	57573  
97 	11248.9	122486	325946	57333.3
98 	11248.9	121570	292769	58204.4
99 	11248.9	119922	331657	59380.9
100	11248.9	118933	324213	58128.7
101	11248.9	117595	287320	58200.1
102	11248.9	116452	300277	58596.1
103	11248.9	115757	302851	57484.3
104	11248.9	114189	300128	57299.6
105	11248.9	113378	286615	55824.9
106	11248.9	112158	290138	55630.9
107	11248.9	111054	292499	55630.1
108	11248.9	110204	328409	56070.5
109	11248.9	108585	313012	55117.1
110	11248.9	107384	304248	54109.6
111	11248.9	106475	285387	54167.4
112	11248.9	105083	288034	56744.8
113	11248.9	103807	280799	54075.3
114	11224.7	102519	293367	52433.3
115	11224.7	101942	275380	51252.6
116	11224.7	100842	328656	50269.2
117	11224.7	99533.2	264190	47991.7
118	11224.7	98586.5	256095	47497.4
119	11224.7	97303.4	286393	48154.3
120	11224.7	96298.8	283451	48214.1
121	11224.7	95206.8	260442	47875.8
122	11224.7	94435.4	260006	46476.5
123	10890.6	93296.5	305237	47506.6
124	10853.3	92379.7	275414	45445.8
125	10853.3	91587.4	262124	45293.8
126	10853.3	90526.5	252412	44826.7
127	10853.3	89194.5	240516	42629.9
128	10853.3	88335.9	225470	42620.7
129	10853.3	87638.7	203757	40740.6
130	10853.3	86401.7	205095	40495.3
131	10853.3	85722.9	224759	40503.9
132	10853.3	84973  	239577	40874.6
133	10853.3	84468.1	219004	41615.6
134	10853.3	83737.8	242534	41653.9
135	10853.3	82986.7	243499	41594.4
136	10853.3	82667.3	222809	41899.8
137	10853.3	81608.2	218454	40033.3
138	10853.3	80697.7	211049	38296  
139	10853.3	80158.1	239159	39391.9
140	10853.3	79468.1	243082	38430.9
141	10853.3	78509  	247595	38092.7
142	10853.3	77501  	221573	36590.1
143	8965.58	76839.2	204511	35735.4
144	8965.58	76152.2	186189	34468.3
145	8965.58	75612.3	202210	34794.4
146	8965.58	74849  	198438	34676.5
147	8562.97	74224.7	187646	34870.8
148	8562.97	73758.8	187986	35877.2
149	8562.97	73201.2	179465	36019.4
150	8562.97	72692.9	191123	34767  
151	8562.97	71997.7	216299	34686.8
152	8562.97	71362.8	237427	35225.1
153	8562.97	70490.4	218908	34133.9
154	8562.97	69804.8	219353	35055.4
155	8562.97	69227.1	216585	34041.5
156	8562.97	68411.5	216585	33359.2
157	8562.97	68016  	170303	32554.2
158	8562.97	67110.7	159098	30964.2
159	8562.97	66286.5	158089	30349.1
160	8327.16	65829.3	169076	30830.8
161	8327.16	65330.5	171912	30509.8
162	7344.25	64690.4	156035	28708  
163	7344.25	64051.8	175332	29469  
164	7344.25	63480.8	164547	29315.9
165	7344.25	62706.9	172238	29041.8
166	7344.25	61961.1	160839	28022  
167	7344.25	61431.9	175621	26940  
168	7344.25	60767.4	146574	26151.4
169	7344.25	60032.6	158824	27313.1
170	7344.25	59553.4	177637	28593.1
171	7344.25	58997.2	166225	27663.1
172	7344.25	58494.6	157584	26282  
173	7344.25	57842  	151180	25909.1
174	7344.25	57467.2	169155	26077.6
175	7344.15	57063.4	149907	24904.2
176	7269.09	56668.6	162719	24873.3
177	7269.09	56169.8	162383	24097  
178	7268.94	55722.6	156286	23837.5
179	7268.94	55418.6	171353	23811.7
180	7268.94	55114.6	143856	23259.5
181	7268.94	54726.9	143856	23049.3
182	7268.94	54340.7	128899	22118.7
183	7268.94	53817  	136700	22424.4
184	7268.94	53338.2	134907	22227.3
185	7268.94	53131  	134736	22162.4
186	7268.94	52623.5	142281	20992.5
187	7268.94	52293.7	126056	20554.7
188	7268.94	51866.4	125732	21192.7
189	7268.94	51372.5	121426	20157.6
190	7268.94	51137.3	112040	19394.1
191	6309.87	50822  	116935	18834.1
192	6309.85	50454.8	120696	19420.8
193	6295.56	50101.8	111815	18931.2
194	6295.56	49601.3	126580	19128.7
195	6268.77	49298.4	118531	19352.4
196	6094.59	49041.2	114909	18925  
197	6094.59	48734  	117733	19156.9
198	6094.59	48456  	118769	18923.6
199	6094.59	48225.3	113905	19035.5
Result of algorithm run: SUCCESS, 0, 0, 6094.592829, 0
