gen	min       	avg        	max        	std        
0  	7.5272e+06	5.35718e+07	1.89007e+08	2.75079e+07
1  	3.70311e+06	5.29748e+07	1.57112e+08	2.68076e+07
2  	3.70311e+06	5.22851e+07	1.47104e+08	2.58814e+07
3  	3.70311e+06	5.14938e+07	1.53217e+08	2.556e+07  
4  	3.6551e+06 	5.08345e+07	1.40392e+08	2.42546e+07
5  	3.6551e+06 	5.095e+07  	1.57136e+08	2.50118e+07
6  	3.6551e+06 	5.01552e+07	1.67697e+08	2.42868e+07
7  	3.6551e+06 	5.03347e+07	1.31153e+08	2.3727e+07 
8  	3.05029e+06	5.06144e+07	1.28625e+08	2.47309e+07
9  	3.05029e+06	5.00024e+07	1.4724e+08 	2.56763e+07
10 	3.05029e+06	4.94067e+07	1.89503e+08	2.64715e+07
11 	3.05029e+06	4.9495e+07 	1.56292e+08	2.62452e+07
12 	3.05029e+06	4.87306e+07	1.29439e+08	2.45859e+07
13 	2.90736e+06	4.76367e+07	1.21084e+08	2.35347e+07
14 	2.90736e+06	4.66876e+07	1.34728e+08	2.27109e+07
15 	2.90736e+06	4.6619e+07 	1.10008e+08	2.13488e+07
16 	2.90736e+06	4.60282e+07	1.36832e+08	2.2004e+07 
17 	2.90736e+06	4.63985e+07	1.31604e+08	2.23304e+07
18 	2.90736e+06	4.58667e+07	1.05755e+08	2.09612e+07
19 	2.90736e+06	4.59646e+07	1.36961e+08	2.07975e+07
20 	2.90736e+06	4.60944e+07	1.24625e+08	2.1294e+07 
21 	2.90736e+06	4.55222e+07	1.21622e+08	2.10389e+07
22 	2.90736e+06	4.39403e+07	1.1625e+08 	2.08376e+07
23 	2.90736e+06	4.31493e+07	1.18874e+08	2.03845e+07
24 	2.90736e+06	4.31468e+07	1.10488e+08	2.065e+07  
25 	2.90736e+06	4.27654e+07	1.04997e+08	2.05029e+07
26 	2.90736e+06	4.25563e+07	1.09943e+08	1.93265e+07
27 	2.90736e+06	4.24403e+07	1.0751e+08 	2.02289e+07
28 	2.90736e+06	4.20164e+07	1.13813e+08	1.97399e+07
29 	2.90736e+06	4.19699e+07	1.22782e+08	2.00532e+07
30 	2.90736e+06	4.24019e+07	1.16198e+08	2.01342e+07
31 	2.25684e+06	4.19063e+07	1.10002e+08	2.00306e+07
32 	2.25684e+06	4.10249e+07	1.10002e+08	2.06177e+07
33 	2.25684e+06	3.99434e+07	1.10002e+08	1.98116e+07
34 	2.25684e+06	3.93473e+07	1.08327e+08	1.92781e+07
35 	2.25684e+06	3.94366e+07	1.0661e+08 	1.89276e+07
36 	2.25684e+06	3.94764e+07	1.061e+08  	1.93806e+07
37 	2.25684e+06	3.91961e+07	9.58323e+07	1.95064e+07
38 	2.25684e+06	3.91221e+07	1.08159e+08	1.92748e+07
39 	2.25684e+06	3.8533e+07 	1.01291e+08	1.85934e+07
40 	2.25684e+06	3.84577e+07	1.06638e+08	1.87161e+07
41 	2.25684e+06	3.81341e+07	9.33628e+07	1.88592e+07
42 	2.25684e+06	3.77507e+07	1.08854e+08	1.85761e+07
43 	2.25684e+06	3.77306e+07	1.03211e+08	1.83262e+07
44 	2.25684e+06	3.69962e+07	8.98499e+07	1.71368e+07
45 	2.25684e+06	3.68741e+07	1.08745e+08	1.7946e+07 
46 	2.25684e+06	3.69384e+07	1.13188e+08	1.79656e+07
47 	2.25684e+06	3.62139e+07	1.01491e+08	1.719e+07  
48 	2.25684e+06	3.58976e+07	9.84416e+07	1.66999e+07
49 	2.25684e+06	3.59186e+07	1.03403e+08	1.72341e+07
50 	2.25684e+06	3.53394e+07	9.50592e+07	1.70932e+07
51 	2.25684e+06	3.51529e+07	1.15592e+08	1.77781e+07
52 	2.25684e+06	3.51164e+07	1.00345e+08	1.79616e+07
53 	2.25684e+06	3.48314e+07	1.00776e+08	1.70687e+07
54 	2.25684e+06	3.47776e+07	9.28647e+07	1.69111e+07
55 	2.25684e+06	3.45709e+07	1.01838e+08	1.63202e+07
56 	2.25684e+06	3.402e+07  	9.77562e+07	1.5806e+07 
57 	2.25684e+06	3.39129e+07	9.06764e+07	1.57533e+07
58 	2.25684e+06	3.36818e+07	8.79689e+07	1.55116e+07
59 	2.25684e+06	3.3393e+07 	9.27655e+07	1.60075e+07
60 	2.25684e+06	3.32282e+07	9.47406e+07	1.61777e+07
61 	2.25684e+06	3.30472e+07	8.71802e+07	1.6135e+07 
62 	2.25684e+06	3.26239e+07	9.45182e+07	1.54887e+07
63 	2.25684e+06	3.27175e+07	8.71739e+07	1.5867e+07 
64 	2.25684e+06	3.23919e+07	8.0456e+07 	1.53334e+07
65 	2.25684e+06	3.22136e+07	9.07024e+07	1.57017e+07
66 	2.25684e+06	3.18521e+07	8.72183e+07	1.51246e+07
67 	2.25684e+06	3.18813e+07	9.13012e+07	1.54661e+07
68 	2.25684e+06	3.16068e+07	8.46242e+07	1.51003e+07
69 	2.25684e+06	3.12668e+07	8.25842e+07	1.45729e+07
70 	2.25684e+06	3.16041e+07	8.24353e+07	1.46182e+07
71 	2.25684e+06	3.13045e+07	8.32484e+07	1.45747e+07
72 	2.25684e+06	3.11461e+07	7.97274e+07	1.46054e+07
73 	2.25684e+06	3.10667e+07	7.7832e+07 	1.47671e+07
74 	2.25684e+06	3.09135e+07	9.11618e+07	1.50062e+07
75 	2.25684e+06	3.02914e+07	7.57747e+07	1.43141e+07
76 	2.25684e+06	2.98755e+07	8.73863e+07	1.35525e+07
77 	2.25684e+06	2.99313e+07	7.60001e+07	1.38121e+07
78 	2.25684e+06	2.98401e+07	7.90946e+07	1.31661e+07
79 	2.25684e+06	2.93819e+07	7.26555e+07	1.32615e+07
80 	2.25684e+06	2.95429e+07	7.85272e+07	1.36704e+07
81 	2.25684e+06	2.96602e+07	7.43713e+07	1.34183e+07
82 	2.25684e+06	2.95739e+07	8.2067e+07 	1.40903e+07
83 	2.25684e+06	2.8888e+07 	7.29444e+07	1.30979e+07
84 	2.25684e+06	2.88955e+07	6.62233e+07	1.25946e+07
85 	2.25684e+06	2.87009e+07	7.14604e+07	1.23866e+07
86 	2.25684e+06	2.84141e+07	7.043e+07  	1.24073e+07
87 	2.25684e+06	2.78326e+07	7.27533e+07	1.24457e+07
88 	2.25684e+06	2.77831e+07	7.62763e+07	1.2908e+07 
89 	2.25684e+06	2.78783e+07	7.28223e+07	1.19927e+07
90 	2.25684e+06	2.79384e+07	6.75712e+07	1.24776e+07
91 	2.25684e+06	2.80015e+07	6.57608e+07	1.24601e+07
92 	2.25684e+06	2.79679e+07	6.89335e+07	1.25928e+07
93 	2.12741e+06	2.75415e+07	7.71948e+07	1.27411e+07
94 	2.12741e+06	2.73076e+07	8.05798e+07	1.27601e+07
95 	2.12741e+06	2.70805e+07	7.18327e+07	1.22497e+07
96 	2.12741e+06	2.70477e+07	6.8681e+07 	1.18669e+07
97 	2.12741e+06	2.70805e+07	6.8681e+07 	1.16184e+07
98 	2.12741e+06	2.66133e+07	6.82795e+07	1.14815e+07
99 	2.12741e+06	2.69316e+07	6.6291e+07 	1.15894e+07
100	2.12741e+06	2.69184e+07	6.78202e+07	1.19077e+07
101	2.12741e+06	2.66815e+07	6.56984e+07	1.18084e+07
102	2.12741e+06	2.61665e+07	6.28453e+07	1.15962e+07
