gen	min     	avg     	max    	std    
0  	-76.4412	-39.9437	33.5029	19.0079
1  	-76.9208	-41.7617	18.8254	17.4572
2  	-79.8746	-42.3145	36.3709	19.0474
3  	-79.8746	-43.9199	30.881 	18.4393
4  	-79.8746	-44.1859	39.7746	18.0642
5  	-83.6007	-44.7759	39.7746	19.2065
6  	-83.6007	-45.3324	35.2797	19.8445
7  	-83.6007	-47.2167	31.324 	17.7863
8  	-84.4432	-47.5742	34.0906	18.3898
9  	-84.6527	-48.1527	27.5409	18.0383
10 	-85.8094	-49.6225	30.6681	17.2397
11 	-85.8094	-51.3461	15.5313	15.741 
12 	-85.8094	-51.6515	11.277 	16.4308
13 	-85.8094	-53.1168	6.89897	15.9274
14 	-87.6616	-53.9629	0.0320668	15.1056
15 	-87.6616	-54.3763	0.313978 	15.4754
16 	-87.6616	-55.3141	-1.85204 	14.7909
17 	-87.6616	-55.8563	3.28196  	15.8419
18 	-87.6616	-55.8478	1.18289  	16.1198
19 	-87.6616	-57.3462	-4.09117 	14.1337
20 	-87.6616	-57.6954	0.271178 	14.6708
21 	-88.672 	-58.7067	-15.2313 	13.8683
22 	-88.672 	-59.5883	-4.092   	13.7226
23 	-88.672 	-59.9746	-4.092   	13.8988
24 	-88.672 	-60.6546	11.4829  	14.5191
25 	-89.082 	-61.8036	-3.41465 	13.4848
26 	-89.082 	-61.972 	-13.5461 	13.4493
27 	-89.1528	-62.5366	-4.11869 	14.2417
28 	-89.1528	-62.7683	-1.51768 	14.0331
29 	-89.1528	-64.3214	-5.30111 	12.8121
30 	-89.1528	-64.8452	-21.0171 	12.4162
31 	-89.1528	-65.4906	-9.34563 	12.4317
32 	-89.2199	-66.0171	-13.8049 	11.8259
33 	-89.6043	-66.4607	-14.0807 	12.1438
34 	-89.6043	-67.6111	-23.2824 	11.3941
35 	-89.6043	-67.7829	-24.8    	11.9256
36 	-89.6043	-68.7566	-8.52625 	10.9653
37 	-91.2863	-68.6564	-16.0369 	12.0025
38 	-92.0485	-69.0164	-20.6391 	12.1607
39 	-92.0485	-69.5649	-30.0534 	11.5168
40 	-92.1332	-70.2877	-35.1346 	10.3258
41 	-92.1332	-70.9255	-27.5307 	9.98425
42 	-92.1332	-71.1397	-30.2136 	10.0492
43 	-92.1332	-71.5507	-27.1548 	9.92768
44 	-92.1332	-72.2016	-32.9752 	9.6993 
45 	-92.1332	-72.3158	-23.8109 	9.9725 
46 	-92.1332	-72.7165	-16.9934 	10.3934
47 	-92.1332	-73.6044	-25.9605 	9.70333
48 	-92.1332	-73.7059	-35.2248 	9.8777 
49 	-92.4679	-74.4678	-34.2179 	9.52569
50 	-92.4679	-74.6275	-23.3275 	9.46875
51 	-92.4679	-75.0659	-39.9241 	9.32477
52 	-92.4679	-75.4292	-43.6199 	9.14724
53 	-92.4679	-76.1142	-44.3709 	8.48495
