(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.82153e+06	-20486.7	-4851.35	98248.3
1  	-976316     	-17037.1	-4795.35	56290.2
2  	-967028     	-17392.8	-4680.65	56209.5
3  	-605068     	-16195.3	-4680.65	37891.7
4  	-517013     	-15502.5	-4659.51	27532.7
5  	-193511     	-14609.6	-4659.51	15760.2
6  	-137910     	-14322.9	-4659.51	13325.1
7  	-92011.3    	-14334.9	-4482.12	12491.3
8  	-93062      	-14322.3	-4482.12	12681.4
9  	-192485     	-14920.6	-4482.12	15524.6
10 	-113526     	-14653.3	-4482.12	13596.1
11 	-110831     	-14818  	-4421.4 	13520.8
12 	-102492     	-14850.8	-4421.4 	13054  
13 	-133760     	-15611  	-4421.4 	15773.1
14 	-138412     	-15772  	-4421.4 	15568.3
15 	-119520     	-15612.8	-4421.4 	14557.8
16 	-103004     	-15485.8	-4421.4 	13929.8
17 	-109688     	-15480.8	-4421.4 	13998.2
18 	-100393     	-15378.3	-4421.4 	13208.7
19 	-100478     	-15270.4	-4421.4 	12937.7
20 	-100474     	-15340.6	-4421.4 	12964.5
21 	-85431.2    	-15240.8	-4421.4 	12171.6
22 	-224376     	-15770.2	-4421.4 	14994.7
23 	-184556     	-15659.3	-4421.4 	14053.1
24 	-103949     	-15583  	-4421.4 	12191.4
25 	-85995.8    	-15625.2	-4421.4 	12411.6
26 	-92285.1    	-15746.1	-4421.4 	12643.6
27 	-106745     	-16040.3	-4421.4 	13156  
28 	-114059     	-16117.2	-4421.4 	13300.2
29 	-106572     	-16141.9	-4421.4 	12798.4
30 	-94702.2    	-16175.8	-4421.4 	12692.7
31 	-90640.4    	-16284.2	-4421.4 	12341.6
32 	-82832.7    	-16154.4	-4421.4 	12125  
33 	-80584.3    	-16191.8	-4421.4 	11716.5
34 	-80783.8    	-16271.9	-4421.4 	11938.6
35 	-82750      	-16625.3	-4421.4 	12122.7
36 	-137423     	-17176.3	-4421.4 	13946.1
37 	-121801     	-17108.7	-4421.4 	13426  
38 	-120971     	-17206.2	-4421.4 	13810.2
39 	-92392.7    	-17310.1	-4421.4 	13218.1
40 	-86607.3    	-17204.9	-4421.4 	12797.8
41 	-89048.6    	-17311.6	-4421.4 	12746.9
42 	-88760      	-17486.4	-4421.4 	12975.5
43 	-75661.6    	-17428.8	-4421.4 	12292.1
44 	-73162.3    	-17412.9	-4421.4 	12048.4
45 	-76440.4    	-17310.9	-4421.4 	11905.3
46 	-78474.6    	-17520.6	-4421.4 	12191.2
47 	-100875     	-17698.1	-4421.4 	12756.2
48 	-73715.3    	-17656.6	-4421.4 	12237.4
49 	-96756.6    	-17759.4	-4421.4 	12664  
50 	-88201.5    	-17861.4	-4387.83	12628.3
51 	-88363.1    	-17979.2	-4387.83	12258.1
52 	-88330.2    	-18180.9	-4387.83	12263.7
53 	-85318.3    	-18294.3	-4387.83	12242.6
54 	-83305.6    	-18306.9	-4387.83	11894.6
55 	-83579.6    	-18593.8	-4387.83	12169.2
56 	-80959.8    	-18607.6	-4387.83	12240.3
57 	-95842.9    	-18810.4	-4387.83	12724.2
58 	-84587.7    	-19045.7	-4387.83	12665.3
59 	-84212.9    	-19305.2	-4387.83	12740.7
60 	-87519.7    	-19427.3	-4387.83	12777.9
61 	-85434.2    	-19205.3	-4387.83	12297.9
62 	-93617.5    	-19267.1	-4387.83	12991.4
63 	-93496.7    	-19445.8	-4387.83	13088.3
64 	-174322     	-19864  	-4387.83	14744  
65 	-136653     	-19829.6	-4387.83	13984.9
66 	-89551.3    	-19808.2	-4355.98	12833.9
67 	-127284     	-20227.9	-4355.98	13865.3
68 	-241597     	-20696.5	-4355.98	17405.8
69 	-125149     	-20539.6	-4355.98	14585.6
70 	-126262     	-20611.9	-4355.98	14257.6
71 	-93784.1    	-20706.1	-4355.98	13594  
72 	-94745.2    	-20692  	-4355.98	14064.1
73 	-95012.8    	-20728.5	-4355.98	13771.7
74 	-98076.9    	-21017.9	-4355.98	14100.4
75 	-99142.7    	-21168.2	-4355.98	13568.3
76 	-83772.2    	-21048.7	-4355.98	13335  
77 	-84153.2    	-21078.3	-4355.98	13148.7
78 	-82969      	-21160.4	-4355.98	12837.2
79 	-83107.4    	-21240.5	-4355.98	13290.9
80 	-86395.4    	-21334  	-4355.98	13368.7
81 	-90820.6    	-21646  	-4355.98	14062.6
82 	-79841.7    	-21940.4	-4355.98	13905  
83 	-79927.2    	-22021.7	-4355.98	14027.9
84 	-85834.5    	-22088.5	-4355.98	13799.9
85 	-407784     	-23168.5	-4355.98	22469  
86 	-116169     	-22945.5	-4355.98	15434.3
87 	-235396     	-23285.6	-4355.98	17866.2
88 	-210529     	-23474.2	-4355.98	17826.7
89 	-115202     	-23283.5	-4355.98	16193.1
90 	-110190     	-23223.4	-4355.98	15944  
91 	-102827     	-23235.8	-4355.98	15228.7
92 	-105110     	-23399.8	-4355.98	16408.7
93 	-220363     	-23822.6	-4355.98	18216.2
94 	-109819     	-23686.3	-4355.98	16347.4
95 	-170181     	-24076.4	-4355.98	17543  
96 	-168957     	-24426.4	-4355.98	18004.5
97 	-168933     	-24777  	-4355.98	19008.7
98 	-130537     	-24711.2	-4355.98	18570.1
99 	-174402     	-24927.5	-4355.98	19772.4
100	-135416     	-24991.8	-4355.98	18835.3
101	-114105     	-25189.4	-4355.98	18116  
102	-127099     	-25615.7	-4355.98	19286.3
103	-106869     	-25579  	-4355.98	18968.4
104	-126779     	-25518.3	-4355.98	18426.6
105	-112164     	-25481.5	-4355.98	17606.5
106	-112608     	-25706.2	-4355.98	17540.3
107	-112784     	-25857.3	-4355.98	17629.9
108	-108074     	-25792.1	-4314.34	17196.4
109	-113144     	-25830.2	-4314.34	17527.4
110	-111221     	-25902  	-4314.34	17745.4
111	-110291     	-26136.4	-4228.27	17617.3
112	-110303     	-26271.8	-4228.27	17430.6
113	-103040     	-26193.3	-4228.27	17610.3
114	-93636.3    	-26099.7	-4228.27	17014.3
115	-146675     	-26667  	-4228.27	18713.9
116	-130561     	-26863.7	-4228.27	18428  
117	-204990     	-27476.1	-4228.27	21007.2
118	-142732     	-27379.6	-4228.27	19874.3
119	-170652     	-27198  	-4228.27	20342.8
120	-161178     	-27087.6	-4228.27	18788.4
121	-169587     	-27342.3	-4228.27	19531.2
122	-163591     	-27329.4	-4228.27	18646.6
123	-127649     	-27062.4	-4228.27	17331.8
124	-147640     	-27684  	-4228.27	18834.8
125	-148349     	-27881.4	-4228.27	19444.1
126	-148349     	-28098.9	-4228.27	19850.8
127	-139749     	-28234.6	-4228.27	19902.8
128	-1.74427e+06	-32713  	-4228.27	81090.9
129	-362276     	-29293.9	-4228.27	26018.5
