gen	min    	avg    	max   	std    
0  	25.6205	297.151	1347.9	208.774
1  	15.4215	294.104	1363.76	199.846
2  	5.79382	283.833	1291   	195.471
3  	5.79382	276.196	1060.9 	174.021
4  	5.79382	273.336	1343.81	186.047
5  	4.26612	270.073	1174.73	170.115
6  	2.75402	268.043	1158.24	178.772
7  	2.75402	272.051	1054.51	180.283
8  	2.75402	259.267	1131.86	179.113
9  	2.75402	258.359	1024.85	165.214
10 	2.75402	261.183	1034.31	174.44 
11 	2.75402	251.247	939.919	165.236
12 	2.75402	249.26 	1096.86	167.647
13 	2.75402	244.786	1042.97	154.26 
14 	2.75402	239.19 	1012.43	146.606
15 	2.75402	233.883	1108.4 	144.895
16 	2.75402	239.096	842.448	154.152
17 	2.75402	235.411	809.16 	145.559
18 	2.75402	229.343	911.826	144.341
19 	2.75402	227.851	916.106	141.778
20 	-6.11354	223.791	1131.6 	148.794
21 	-6.11354	226.678	838.08 	153.974
22 	-6.11354	220.113	952.795	142.147
23 	-6.11354	220.975	1045.2 	148.787
24 	-6.11354	221.67 	1105.45	154.632
25 	-6.11354	221.996	1170.91	159.382
26 	-6.11354	217.345	998.316	150.016
27 	-6.11354	211.723	998.316	146.003
28 	-6.11354	206.54 	848.592	133.823
29 	-6.11354	204.172	880.197	135.866
30 	-6.11354	201.113	935.705	141.054
31 	-6.11354	199.158	839.123	130.129
32 	-6.11354	194.567	794.618	126.1  
33 	-6.11354	190.944	826.254	131.638
34 	-6.11354	190.14 	856.666	131.237
35 	-6.11354	186.824	856.666	121.977
36 	-6.11354	189.071	837.758	121.6  
37 	-6.11354	188.369	833.008	130.03 
38 	-6.11354	182.109	723.799	118.653
39 	-6.11354	180.169	675.671	117.599
40 	-6.11354	177.399	696.412	116.256
41 	-6.11354	176.868	726.476	115.974
42 	-6.11354	175.216	831.281	117.938
43 	-6.11354	175.137	681.351	111.363
44 	-6.11354	174.338	805.796	115.472
45 	-6.11354	172.647	730.872	111.759
46 	-7.82763	165.581	814.549	109.014
47 	-7.82763	165.887	888.967	113.815
48 	-7.82763	167.643	701.061	111.917
49 	-7.82763	167.048	639.385	113.083
50 	-7.82763	163.869	783.534	115.929
51 	-7.82763	161.666	669.508	109.533
52 	-7.82763	155.873	650.078	106.556
53 	-11.5725	152.554	539.036	96.4962
54 	-11.5725	150.675	626.445	100.266
55 	-11.5725	151.156	682.513	104.019
56 	-11.5725	144.275	452.825	89.5473
57 	-11.5725	145.183	463.212	90.4332
58 	-11.5725	146.697	869.032	100.961
59 	-11.7339	140.996	567.306	92.4016
60 	-11.7339	146.255	708.686	102.839
61 	-11.9105	144.608	678.33 	99.8758
62 	-11.9105	145.025	711.359	105.312
63 	-11.9105	140.257	565.589	95.7731
64 	-11.9105	136.874	656.603	87.9553
65 	-11.9105	134.208	518.292	81.4878
66 	-11.9105	137.95 	542.057	92.7527
67 	-11.9105	135.997	587.279	96.6853
68 	-11.9105	137.092	579.96 	93.7698
69 	-11.9105	134.522	617.458	96.0184
70 	-11.9105	128.306	570.549	92.4117
71 	-11.9105	127.587	598.477	90.3792
72 	-11.9105	126.155	638.801	89.3004
73 	-11.9105	123.307	579.841	82.9293
74 	-11.9105	125.029	579.841	89.7091
75 	-11.9105	122.974	443.557	85.0375
76 	-11.9105	118.669	632.686	81.6116
77 	-11.9105	115.739	585.91 	77.1234
78 	-11.9105	118.435	607.665	81.5848
79 	-11.9105	115.188	442.432	76.0714
80 	-11.9105	115.522	596.15 	79.9736
