gen	min    	avg        	max        	std        
0  	548.319	8.99277e+06	7.42201e+07	1.15665e+07
1  	548.319	8.76457e+06	8.46578e+07	1.13519e+07
2  	548.319	9.74799e+06	7.48347e+07	1.27131e+07
3  	542.872	9.36577e+06	8.00261e+07	1.23022e+07
4  	531.761	9.22968e+06	6.66635e+07	1.14425e+07
5  	531.761	8.46649e+06	7.3715e+07 	1.09429e+07
6  	531.761	8.18114e+06	7.21304e+07	1.05177e+07
7  	509.661	7.56375e+06	5.63535e+07	9.31113e+06
8  	500.172	7.77591e+06	6.13863e+07	9.96312e+06
9  	500.172	8.27941e+06	6.63461e+07	9.85993e+06
10 	476.957	8.06376e+06	6.63461e+07	1.08531e+07
11 	476.957	7.86864e+06	6.04554e+07	1.02138e+07
12 	476.957	7.51917e+06	6.1316e+07 	1.03881e+07
13 	476.957	7.668e+06  	6.91181e+07	1.08845e+07
14 	476.957	7.28855e+06	6.16093e+07	1.00373e+07
15 	476.957	7.25001e+06	5.17811e+07	9.50051e+06
16 	476.957	7.59537e+06	5.66818e+07	9.60686e+06
17 	476.957	7.18287e+06	4.87028e+07	8.54146e+06
18 	476.957	6.58797e+06	4.74646e+07	8.12481e+06
19 	476.957	6.67595e+06	6.47981e+07	9.03303e+06
20 	476.957	6.58822e+06	6.57858e+07	8.53867e+06
21 	451.901	6.68034e+06	8.06993e+07	8.99736e+06
22 	451.901	6.85487e+06	6.51066e+07	8.94092e+06
23 	451.901	6.81641e+06	4.11503e+07	8.30203e+06
24 	451.901	6.87684e+06	5.63587e+07	8.85793e+06
25 	410.112	6.60606e+06	4.79572e+07	8.24692e+06
26 	410.112	6.42438e+06	5.73279e+07	8.2074e+06 
27 	410.112	5.9457e+06 	5.12624e+07	7.81341e+06
28 	410.112	6.18723e+06	4.66936e+07	7.53269e+06
29 	410.112	6.29345e+06	7.05932e+07	8.11287e+06
30 	410.112	5.90949e+06	4.853e+07  	7.88819e+06
31 	410.112	6.31486e+06	4.179e+07  	7.9783e+06 
32 	410.112	6.12132e+06	4.98213e+07	8.0192e+06 
33 	410.112	6.20114e+06	7.68837e+07	8.6878e+06 
34 	410.112	5.85354e+06	4.75759e+07	7.85173e+06
35 	410.112	5.8065e+06 	4.6219e+07 	7.50031e+06
36 	410.112	5.85681e+06	3.48588e+07	7.13666e+06
37 	410.112	6.06603e+06	5.64691e+07	7.88033e+06
38 	410.112	6.22706e+06	4.27421e+07	7.88275e+06
39 	401.997	5.6377e+06 	4.26862e+07	6.7997e+06 
40 	401.997	6.05145e+06	3.66944e+07	7.68465e+06
41 	401.997	6.0523e+06 	4.3831e+07 	8.00735e+06
42 	401.997	5.93001e+06	3.90314e+07	8.00626e+06
43 	401.997	5.64712e+06	4.21041e+07	7.30467e+06
44 	401.997	5.58507e+06	3.69947e+07	7.06648e+06
45 	401.997	5.58838e+06	3.75952e+07	7.24365e+06
46 	401.997	5.11784e+06	4.09926e+07	7.11635e+06
47 	401.997	5.20544e+06	4.63897e+07	6.81739e+06
48 	401.997	5.01213e+06	3.94628e+07	6.69484e+06
49 	401.997	5.40173e+06	4.57452e+07	7.06346e+06
50 	401.997	4.93824e+06	4.09164e+07	6.59118e+06
51 	401.997	5.19637e+06	4.17998e+07	6.76839e+06
52 	401.997	4.82452e+06	4.35708e+07	6.13464e+06
53 	401.997	5.07248e+06	3.73429e+07	6.32043e+06
54 	401.997	4.93e+06   	4.52955e+07	6.812e+06  
55 	381.87 	4.99949e+06	5.58092e+07	7.39259e+06
56 	381.87 	4.8682e+06 	4.64724e+07	6.73775e+06
57 	369.884	4.83251e+06	3.17971e+07	6.25848e+06
58 	369.884	4.51492e+06	3.83288e+07	6.12079e+06
59 	369.884	4.73663e+06	3.16141e+07	5.99518e+06
60 	369.884	4.61621e+06	3.25389e+07	5.77756e+06
61 	369.884	4.38563e+06	2.9024e+07 	5.58451e+06
62 	369.884	4.17742e+06	2.90193e+07	5.22549e+06
63 	369.884	4.15007e+06	2.82754e+07	5.29968e+06
64 	369.884	4.02876e+06	3.20377e+07	5.59609e+06
65 	329.49 	4.06425e+06	2.79878e+07	5.58857e+06
66 	329.49 	3.90829e+06	3.64641e+07	5.42473e+06
67 	329.49 	3.79235e+06	2.87135e+07	5.10976e+06
68 	329.49 	3.92482e+06	3.08512e+07	5.20687e+06
69 	329.49 	4.15105e+06	3.51978e+07	5.31264e+06
70 	329.49 	4.02103e+06	3.56519e+07	5.43625e+06
71 	329.49 	4.15611e+06	2.97807e+07	5.5187e+06 
72 	329.49 	4.09888e+06	3.84959e+07	5.55458e+06
73 	319.208	3.96773e+06	3.54623e+07	5.46645e+06
74 	282.609	3.88888e+06	3.56235e+07	5.49127e+06
75 	282.609	3.77149e+06	3.00575e+07	5.10852e+06
76 	282.609	3.82803e+06	2.98162e+07	5.27919e+06
77 	282.609	3.63359e+06	3.37698e+07	5.17295e+06
78 	282.609	3.73306e+06	3.58079e+07	5.26196e+06
79 	282.609	3.64334e+06	2.89802e+07	4.9426e+06 
80 	282.609	3.76792e+06	2.60684e+07	4.87721e+06
81 	282.609	3.52237e+06	2.79753e+07	4.6651e+06 
82 	282.609	3.52505e+06	2.57941e+07	4.6603e+06 
83 	282.609	3.49964e+06	2.57568e+07	4.46352e+06
84 	282.609	3.36582e+06	2.87932e+07	4.71044e+06
