gen	min   	avg   	max   	std   
0  	119047	394387	822757	137778
1  	99766.5	389987	850266	138411
2  	99766.5	383241	853869	133939
3  	99766.5	377619	796568	135876
4  	99766.5	373829	759983	134949
5  	99766.5	370080	792923	137544
6  	77655.9	365544	761373	133930
7  	76427.9	362704	750501	134038
8  	56525.7	357933	716775	129860
9  	56525.7	353901	746883	129096
10 	43855.1	350002	715794	130009
11 	43855.1	345521	718431	127291
12 	43855.1	339705	768557	128065
13 	43855.1	335379	749840	126545
14 	43855.1	329704	708015	123634
15 	43855.1	327115	722608	122213
16 	43855.1	322699	746305	119683
17 	43855.1	318964	727068	120812
18 	43855.1	314856	656752	118884
19 	43855.1	310419	684120	120056
20 	39382.7	306562	688779	120514
21 	34526.9	302286	683388	123956
22 	34526.9	297535	667438	119573
23 	34526.9	294817	634555	118698
24 	32352.6	292105	619279	114696
25 	32352.6	289494	607505	112595
26 	20929  	286350	642554	113086
27 	20929  	280952	641636	113405
28 	20929  	277482	698769	112920
29 	20929  	272520	653067	110140
30 	20929  	268053	601388	104505
31 	20929  	263571	569173	102060
32 	20929  	259845	564512	103370
33 	20929  	255943	557493	103327
34 	16599.4	252828	557493	103130
35 	16054.1	247808	571405	101612
36 	16054.1	245507	545931	98824.8
37 	16054.1	242582	545931	101421 
38 	16054.1	240179	582976	99771.4
39 	16054.1	237750	550880	96007.6
40 	16054.1	234338	565439	95970.7
41 	16054.1	231106	553494	95696.9
42 	16054.1	228277	546556	93791  
43 	16054.1	226852	522067	94637.5
44 	16054.1	223775	531345	94837.5
45 	16054.1	222166	535703	91964.5
46 	16054.1	219744	570230	93331.6
47 	12429.5	216962	562390	95492.4
48 	12429.5	213732	510590	91808.2
49 	12429.5	211291	518867	90654.6
50 	12429.5	208924	504888	90983  
51 	9764.98	206479	505305	91155.6
52 	9764.98	203737	500013	88058.9
53 	9764.98	201242	500013	84767.8
54 	9764.98	198740	477433	86741  
55 	9764.98	196254	459493	83934.6
56 	9764.98	193922	466875	85374.2
57 	9764.98	191742	460390	83969.6
58 	9764.98	189499	443859	82240.2
59 	9764.98	187451	415023	83790.8
60 	9764.98	183883	455475	81729.9
61 	9764.98	181571	466711	83339.4
62 	9764.98	178916	452023	82928.3
63 	9764.98	176900	440204	81202.7
64 	9764.98	174823	444305	79210.6
65 	9764.98	172458	486949	78365.4
66 	9764.98	170546	441325	79321.6
67 	9764.98	168252	427325	79192.9
68 	9764.98	165812	415225	76754.8
69 	9764.98	164104	413666	76303.7
70 	9764.98	161022	414739	74666.7
71 	9764.98	159105	388642	74033.7
72 	9764.98	157100	400561	73009.5
73 	9764.98	155783	419800	73721.6
74 	9764.98	154001	422993	75311.4
75 	9764.98	152072	410334	75083.7
76 	9764.98	150463	395192	75556.6
77 	9764.98	148803	426135	75390.6
78 	9764.98	147437	435481	75006.8
79 	9764.98	145727	385946	70685  
80 	9764.98	144269	383859	67544.5
81 	9764.98	142463	380791	68897.5
82 	9764.98	140164	370370	68961.2
83 	9764.98	138845	369943	68470.2
84 	9764.98	136955	367232	64458.4
85 	9080.84	135595	365459	65716.5
86 	9080.84	133862	362888	65975.2
87 	9080.84	133151	354044	64619.5
88 	9080.84	131967	335838	64961  
89 	9080.84	130597	341377	65501.6
90 	9080.76	128444	338339	63365.2
91 	9080.73	127094	334072	61831.3
92 	9080.73	126170	339589	61290.8
93 	9080.73	125121	332010	61695.7
94 	9080.73	124326	333722	60707.9
95 	9080.73	122879	310214	59036.6
96 	9080.73	121233	281939	56081.8
97 	9080.73	120360	276349	55318.2
98 	9080.73	119522	294928	55955.8
99 	9080.73	118452	292567	56188.9
100	9080.73	117475	292861	54963.8
101	9080.73	116305	297846	56245  
102	8948.79	115090	286821	55071.2
103	8948.79	113675	284744	53973  
104	8948.79	112707	274014	53869.7
105	8948.79	111573	299334	53807.2
106	8948.79	109972	302248	53304.9
107	8948.79	108852	273918	53327.4
108	8948.79	107757	273918	54608.1
109	8948.79	106813	279005	55347.9
110	8948.79	105761	298940	54182.6
111	8948.79	104657	280410	54754.1
112	8948.79	103238	279877	52288.2
113	8948.79	102158	306298	53160.2
114	8948.79	100141	293736	51509.5
115	8948.79	98665.4	282065	49861.7
116	8948.79	97660.9	280850	49457.5
117	8634.8 	96306.4	258949	48146.8
118	8634.8 	95441.7	267222	48115.6
119	8634.8 	94589.1	267093	49824.4
120	7312.34	93772.1	274323	49412  
121	7312.34	92578.7	254664	47795.4
122	7312.34	91177.1	258890	46609.1
123	7312.34	90080.3	259230	45889.4
124	7312.34	88970.4	253685	44503.5
125	6932.74	87649.3	243587	42403.2
126	6932.74	86879.2	248333	41806  
127	6932.74	85777  	211151	40714.5
128	6932.74	84859.8	234573	40396.9
129	6932.74	84140  	205214	39338.4
130	6932.74	83114.5	210622	40146.3
131	6932.74	82539.1	245893	41062.3
132	6932.74	81725.8	244386	40154.9
133	6932.74	80431.1	234605	39118.1
134	6932.74	79491.2	227832	38488  
135	6932.74	78747.6	224787	37752.3
136	6932.74	77637.3	220710	36524.1
137	6932.74	76916.7	211046	37833.1
138	6932.74	76310.2	229141	38699.6
139	6932.74	75789.2	225927	38943.3
