gen	min    	avg 	max    	std    
0  	1538.99	4380	9804.05	1447.19
1  	1404.57	4332.39	9947.26	1430.05
2  	1328.04	4277.43	9440.98	1375.64
3  	1328.04	4180.52	8695.55	1353.36
4  	1103.88	4181.94	9248   	1379.41
5  	1103.88	4162.76	8282.61	1287.13
6  	1103.88	4141.73	8982.51	1349.46
7  	1103.88	4124.49	9539.45	1328.55
8  	1103.88	4101.31	7744.71	1237.2 
9  	1103.88	4062.7 	9354.58	1285.52
10 	1103.88	4063.2 	8801.01	1302.02
11 	1103.88	4027.3 	8801.01	1347.43
12 	1103.88	4007.31	8158.14	1382.62
13 	1065.39	3986.27	8512   	1353.32
14 	1065.39	3941.04	8563.18	1278.32
15 	1065.39	3938.67	9346.93	1315.11
16 	1065.39	3877.6 	8374.36	1312.2 
17 	1065.39	3832.29	7684.53	1207.7 
18 	1065.39	3833.09	7741.58	1224.62
19 	1065.39	3755.64	7762.12	1167.21
20 	1057.55	3689.99	7442.26	1168.37
21 	1057.55	3708.79	7814.14	1183.13
22 	1020.95	3681.4 	7692.31	1196.57
23 	1020.95	3660.99	7692.31	1162.81
24 	1020.95	3611.44	7624.08	1145.75
25 	1020.95	3568.97	7733.61	1201.12
26 	1020.95	3557.18	7819.67	1186.38
27 	1020.95	3518.36	7100.63	1160.55
28 	1020.95	3499.86	7501.23	1204.32
29 	1020.95	3408.3 	7626.47	1206.78
30 	873.24 	3400.49	7512.78	1165.1 
31 	873.24 	3373.16	6718.41	1096.79
32 	873.24 	3344.03	7046.13	1103.8 
33 	873.24 	3320.22	6762.55	1109.26
34 	873.24 	3301.94	6921.37	1106.42
35 	873.24 	3284.45	6831.37	1125.88
36 	873.24 	3252.13	7016.55	1111.81
37 	725.77 	3214.76	6375.06	1092.84
38 	693.932	3201.27	6624.62	1038.19
39 	693.932	3182.67	7150.95	1084.41
40 	693.932	3218.12	7405.83	1128.95
41 	693.932	3128.4 	6509.92	1060.79
42 	693.932	3118.7 	6630.39	1015.99
43 	693.932	3104.15	6670.06	1034.8 
44 	693.932	3044.03	6498.61	993.606
45 	693.932	3019.96	7320.13	999.254
46 	693.932	3013.58	6339.55	1004.39
47 	690.322	2976.95	6540.82	1008.84
48 	690.322	2951.33	6505.28	983.605
49 	690.322	2891.51	6416.24	918.251
50 	690.322	2889.87	6726.47	948.114
51 	644.821	2843.13	5865.97	903.117
52 	644.821	2842.93	6511.76	916.198
53 	644.821	2806.37	6420.83	909.144
54 	644.821	2802.71	6536.85	938.525
55 	644.821	2803.42	6500.86	963.629
56 	644.821	2798.52	7490.66	974.612
57 	644.821	2760.46	6004.52	933.168
58 	644.821	2698.62	6000.26	936.126
59 	644.821	2665.92	5773.01	896.414
60 	566.162	2653.47	5182.26	863.916
61 	566.162	2616.25	5667.84	822.664
62 	566.162	2625.17	6111.68	830.305
63 	566.162	2608.68	5495.33	825.178
64 	566.162	2588.4 	5061.4 	833.627
65 	566.162	2563.94	5105.15	802.036
66 	566.162	2540.91	5106.19	788.389
67 	566.162	2519.83	5207.25	788.677
68 	566.162	2505.95	5207.25	808.967
69 	564.606	2495.64	5379.23	813.935
70 	564.606	2474.21	5991.79	808.57 
71 	564.606	2440.91	5516.3 	753.825
72 	564.606	2416.9 	4770.68	737.024
73 	564.606	2413.9 	4863.13	746.811
74 	564.606	2414.53	4863.13	746.513
75 	564.606	2401.02	4648.51	713.212
76 	564.606	2370.26	4670.08	721.859
77 	564.606	2339.47	4690.16	681.597
78 	564.606	2324.48	5463.21	700.953
79 	564.606	2316.37	4811.21	711.604
80 	564.606	2287.37	4663.17	698.164
81 	564.606	2291.41	4676.29	699.551
82 	564.606	2280.3 	4744.31	680.54 
83 	564.606	2249.03	4358.28	659.235
84 	564.606	2252.45	4611.69	675.967
85 	531.696	2232.74	4630.44	664.507
86 	531.696	2216.31	4883.93	659.102
87 	531.696	2204.79	4146.01	644.994
88 	531.696	2220.23	4766.8 	687.31 
89 	531.696	2213.54	5260.8 	687.768
90 	531.696	2170.83	4636.45	679.947
91 	531.696	2152.48	4636.45	659.23 
92 	531.696	2153.57	4484.7 	656.9  
93 	487.507	2131.17	4095.05	640.77 
94 	413.864	2141.72	4126.06	645.291
95 	413.864	2128.21	4360.54	677.834
96 	413.864	2119.86	4265.74	670.569
97 	413.864	2111.75	4261.55	639.607
98 	413.864	2090.33	4397.49	664.552
99 	413.864	2072.91	5115.62	653.245
100	413.864	2031.16	4172.1 	639.41 
101	413.864	2024.05	4011.69	607.185
102	413.864	2018.01	4604.98	608.976
103	413.864	2007.29	4470.6 	601.342
104	413.864	1984.37	3943.25	591.107
105	413.864	1983.41	4237.36	577.025
106	413.358	1974.45	4338.26	585.045
107	373.14 	1949.78	3877.23	568.195
108	373.14 	1929.94	3983.91	565.722
109	373.14 	1935.44	4097.94	598.648
