gen	min   	avg   	max       	std   
0  	193665	825166	2.4167e+06	327419
1  	193665	816317	2.16109e+06	322134
2  	193665	809641	2.19542e+06	329967
3  	158169	783838	1.87225e+06	299255
4  	158169	757842	1.88862e+06	305128
5  	156501	755541	2.59158e+06	320643
6  	150232	733828	1.87547e+06	296659
7  	150232	713994	1.92521e+06	290632
8  	130667	693908	1.94459e+06	268910
9  	103076	678788	1.82397e+06	255769
10 	74661.6	667099	1.93356e+06	265463
11 	74661.6	653040	1.98831e+06	269325
12 	74661.6	639433	1.84752e+06	268927
13 	74661.6	642706	1.82347e+06	280486
14 	74661.6	622308	1.66599e+06	256025
15 	74661.6	605749	1.7559e+06 	252366
16 	74661.6	586473	1.54117e+06	238237
17 	74661.6	585563	1.92631e+06	248732
18 	74661.6	576096	1.39569e+06	245037
19 	56437.7	568117	1.44369e+06	238586
20 	56437.7	561933	1.37979e+06	235284
21 	56437.7	544051	1.39797e+06	235268
22 	53837.8	531118	1.67035e+06	236580
23 	53837.8	521274	1.37987e+06	235755
24 	53837.8	501580	1.30635e+06	226193
25 	53837.8	501270	1.69541e+06	238013
26 	53837.8	476488	1.26755e+06	215213
27 	52021.8	460022	1.38786e+06	200737
28 	32151.8	456755	1.50438e+06	210686
29 	32151.8	446204	1.37875e+06	214971
30 	32151.8	438663	1.31282e+06	194378
31 	32151.8	432989	1.31282e+06	203747
32 	32151.8	423310	1.10477e+06	192699
33 	32151.8	420446	1.16533e+06	200631
34 	32151.8	402294	1.14288e+06	197827
35 	32151.8	387205	1.2306e+06 	185151
36 	32151.8	380130	1.0368e+06 	181802
37 	32151.8	369376	989401     	177985
38 	32151.8	367589	1.17353e+06	180117
39 	32151.8	358356	990674     	168547
40 	32151.8	353379	955449     	167923
41 	32151.8	347649	1.04797e+06	173109
42 	32151.8	334171	992320     	162788
43 	32151.8	327091	1.14252e+06	160539
44 	32151.8	325738	990302     	169174
45 	32151.8	319473	954837     	160356
46 	32151.8	309259	1.03082e+06	163089
47 	13966.2	302764	864657     	160617
48 	13966.2	295210	848388     	148788
49 	13966.2	287098	944291     	146198
50 	13966.2	282926	968202     	147905
51 	13966.2	271893	897472     	137851
52 	11997.8	267560	897286     	136369
53 	11997.8	258994	815165     	129855
54 	11997.8	250129	704266     	116588
55 	11997.8	245755	720431     	117577
56 	11997.8	240929	836304     	128834
57 	8336.08	235432	802080     	122946
58 	8336.08	235543	834685     	130966
59 	8336.08	228930	666918     	120705
60 	8336.08	225137	673081     	121180
61 	8336.08	218890	696926     	119049
62 	8336.08	214815	779583     	116206
63 	4593.44	207216	589497     	104647
64 	4593.44	202087	709676     	111737
65 	4593.44	199794	728763     	112414
66 	4593.44	194051	824170     	110447
67 	4593.44	192746	666425     	111532
68 	4593.44	187714	620319     	109836
69 	4593.44	184872	633065     	108277
70 	4593.44	176347	670646     	102373
71 	4516.56	171176	629788     	96750.6
72 	4516.56	170228	583554     	100043 
73 	4516.56	166449	540202     	94496.1
74 	4516.56	162634	565986     	92783.2
75 	4516.56	156542	582488     	87622.5
76 	4516.56	153615	563411     	85824.8
77 	4516.56	148257	601880     	80376.7
78 	4516.56	147609	448273     	80800.5
79 	4516.56	144002	452281     	82075.7
