gen	min    	avg    	max  	std    
0  	1668.01	13593.7	31539	6455.98
1  	1625.75	13441.7	31462.6	6202.56
2  	1625.75	13251.2	30712.7	6198.64
3  	1263.75	13028.1	35212.3	6317.67
4  	1261.09	12814.7	31857.6	6192.4 
5  	1261.09	12614.8	29847.6	6088.92
6  	1261.09	12458.5	31089.5	6350.91
7  	1261.09	12285.1	31751.5	6175.59
8  	1261.09	12067.9	31235.4	6073.97
9  	1191.61	11883  	28273.9	6029.76
10 	1185.66	11763.6	31200.9	5854.17
11 	1185.66	11628.8	30059.6	5848.19
12 	1110.82	11490.4	28617.7	6015.88
13 	1110.82	11320.7	28846.6	5861.91
14 	1110.82	11095.4	31921.8	5895.38
15 	1110.82	10919.7	30930.6	5857.49
16 	1110.82	10754.9	29234.5	5770.32
17 	1110.82	10557.6	26698.9	5573.93
18 	1110.82	10382.7	25155.6	5191.69
19 	1110.82	10278.7	23620.8	5238.4 
20 	1110.82	10143.7	27241.9	5462.35
21 	1110.82	9932.01	28134.7	5244.7 
22 	1110.82	9771.32	28008.9	5308.32
23 	1110.82	9586.16	28008.9	5224   
24 	1110.82	9428.64	27907.4	5246.32
25 	1110.82	9284.1 	27327.7	5135.68
26 	1104.11	9150.36	26144.7	5080.16
27 	1104.11	9018.16	25307.1	4925.77
28 	944.57 	8890.95	25381.2	5002.28
29 	944.57 	8803.06	25115.4	4677.22
30 	944.57 	8677.46	25018  	4885.82
31 	944.57 	8534.47	24424.3	4910.34
32 	944.57 	8357.43	22612  	4874.6 
33 	944.57 	8239.24	21936.5	4734.33
34 	944.57 	8136.54	21321  	4728.74
35 	944.57 	8050.94	23301.6	4585.62
36 	944.57 	7886.24	23023  	4582.84
37 	891.312	7778.71	23320.3	4632.26
38 	891.312	7681.59	22582.6	4462.49
39 	891.312	7596.91	24576  	4448.01
40 	866.721	7497.84	20480.2	4390.55
41 	866.721	7383.58	21454.9	4489.45
42 	866.721	7261.98	23874.3	4426.85
43 	866.721	7156.87	20804  	4390.89
44 	866.721	6999.57	20856.4	4327.87
45 	768.551	6906.52	21414.7	4316.45
46 	768.551	6836.62	20293.2	4220.76
47 	768.551	6725.94	21163.5	4269.65
48 	730.06 	6621.25	20305.3	4170.85
49 	730.06 	6496.5 	21460.7	4130.03
50 	730.06 	6404.09	21055.5	4232.81
51 	730.06 	6315.61	23642.5	4282.69
52 	730.06 	6208.28	21348.2	4101.06
53 	692.221	6110.16	19792.8	3911.65
54 	692.221	5998.61	21175.1	3966.46
55 	692.221	5938.41	21072.2	3859.24
56 	692.221	5880.47	18182.2	3883.98
57 	692.221	5797.33	18199.8	3799.06
58 	692.221	5709.61	18423.3	3714.95
59 	692.221	5610.2 	18820.4	3750.85
60 	692.221	5512.95	20791  	3728.6 
61 	649.084	5444.14	19057.2	3541.36
62 	649.084	5350.09	17258.2	3551.37
63 	649.084	5281.98	17711.1	3446.85
64 	649.084	5200.13	17062.1	3440.06
65 	649.084	5140.44	16039.2	3357.06
66 	649.084	5067.11	16026.5	3394.41
67 	649.084	4996.35	17447.2	3269.12
68 	649.084	4922.34	17864.2	3356.29
69 	649.084	4859.47	18002.4	3255.19
70 	649.084	4796.16	16778.5	3275.88
71 	649.084	4742.41	16586.7	3396.22
72 	602.412	4680.52	14838.4	3235.6 
73 	602.412	4591.71	14671.8	3288.88
74 	511.396	4512.55	15918  	3168.06
75 	511.396	4453.11	14122.8	3053.24
76 	511.396	4353.71	14279.8	3070.05
77 	511.396	4278.1 	14637.7	3036.28
78 	511.396	4221.8 	14132.2	2999.84
79 	511.396	4154.98	15099.5	2955.71
80 	511.396	4090.89	14122.7	2842.33
81 	511.396	4012.04	16897.2	2790.37
82 	468.214	3958.47	14483.8	2685.59
83 	468.214	3905.2 	13374.2	2708.77
84 	468.214	3836.68	12758.9	2661.97
85 	468.214	3805.23	12725.3	2604.42
86 	468.214	3732.08	13109.8	2701.13
87 	468.214	3667.45	12844.4	2617.86
88 	468.214	3620.04	12393.8	2630.72
89 	468.214	3551.63	12407.8	2526.25
90 	442.735	3505.08	12319.7	2521.02
91 	442.735	3460.54	12830.6	2529.13
92 	442.735	3404.79	12174.9	2470.41
93 	442.735	3370.44	12025  	2463.94
94 	442.735	3331.97	13263.2	2409.35
95 	442.735	3277.54	11409.9	2334.73
96 	442.735	3239.93	11054.6	2272.1 
97 	442.735	3192.44	13771.7	2344.65
98 	442.735	3131.35	11165.1	2200.62
99 	442.735	3065.3 	13594.1	2192.32
100	442.735	3014.96	12274  	2146.15
101	442.735	2977.24	12247.9	2104.89
102	442.735	2942.68	10996.7	2064.5 
103	442.735	2895.86	10803.6	2033.48
104	442.735	2853.35	11191.1	2077.15
105	442.735	2801.95	13184.3	2045.34
106	442.735	2761.89	9523.45	1978.37
107	438.864	2719.86	10831.8	1908.43
108	416.254	2685.76	11020.7	1928.83
109	416.254	2650.19	11038.1	1902.77
110	416.254	2614.98	10990.9	1943.39
111	416.254	2586.03	10712.1	1903.79
112	416.254	2556.52	10333  	1805.91
113	416.254	2508.83	10333  	1765.13
114	416.254	2467.13	10320.5	1698.59
115	416.254	2419.39	10470.5	1660.96
116	416.254	2387.28	9223.36	1650.04
117	416.254	2338.94	9233.08	1607.35
118	416.254	2309.44	9159.34	1654.1 
119	416.254	2269.16	9300.82	1626.86
120	416.254	2235.6 	9163.53	1597.04
121	398.276	2203.39	9562.1 	1580.19
122	377.839	2153.51	10318.8	1554.26
123	377.839	2108.46	9800.11	1499.6 
124	377.839	2079.07	9355.34	1453.32
125	377.839	2041.69	9100.59	1459.6 
126	377.839	2003.23	8720.85	1450.72
127	377.839	1975.46	8095.54	1404.28
128	377.839	1945.56	8169.97	1367.91
129	377.839	1913.92	8167.6 	1352.58
130	353.9  	1885.83	7229.4 	1265.83
131	353.9  	1851.23	8325.75	1253.7 
132	353.9  	1820.24	7153.31	1228.87
133	353.9  	1791.41	7306.88	1226.56
134	325.934	1753.58	7628.56	1135.82
135	325.934	1732.51	7781.35	1119.58
136	325.934	1709.45	8011.1 	1139.69
137	325.934	1684.46	7804.66	1078.7 
138	325.934	1663.38	6325.66	1065.81
139	325.934	1645.56	6213.05	1021.34
140	325.934	1614.5 	6079.4 	997.815
141	325.934	1586.21	6069.55	965.611
142	325.934	1567.5 	5128.01	918.978
143	325.934	1550.08	5308.42	904.462
144	325.934	1535.18	5188.5 	885.876
145	325.934	1507.15	5832.7 	879.649
146	325.934	1490.13	5556.33	868.019
147	325.934	1475.02	5006.13	844.277
148	325.934	1455.7 	5228.32	826.034
149	310.962	1442.28	5082.3 	787.374
150	310.962	1426.43	4994.22	784.372
151	310.962	1408.16	4995.53	763.12 
152	310.962	1391.23	4995.53	740.147
153	310.962	1366.2 	4653.01	711.944
154	310.962	1356.18	4452.5 	704.088
