gen	min 	avg    	max    	std    
0  	1451	13864.1	35463.4	6544.18
1  	1451	13590.9	35347  	6593.22
2  	1451	13438.5	31483.9	6218.51
3  	1451	13246.7	31011  	6178.34
4  	1451	12988.4	31188.2	6098.94
5  	1451	12821.1	33896.8	6183.51
6  	1084.64	12702  	29866.2	6129.3 
7  	1084.64	12415.5	30266.8	6083.18
8  	1069.05	12217  	30010.7	6058.88
9  	1069.05	12058.4	31960.8	6228.87
10 	1069.05	11875.2	30108.5	6032.58
11 	1028.95	11682.3	29437.5	5900.63
12 	1028.95	11499.4	29437.5	5820.27
13 	1028.95	11331.4	29714.4	5909.05
14 	1028.95	11103.2	28537.1	5839.91
15 	1028.95	10999.3	27833.2	5924.44
16 	1028.95	10883.4	28433.3	5928.42
17 	1028.95	10713.3	28606.6	5805.42
18 	1028.95	10562.8	27827.4	5726.49
19 	1028.95	10428.5	29320.8	5978.91
20 	1028.95	10331.7	30936.3	5767.18
21 	1028.95	10240.6	29711.7	5534.77
22 	1028.95	10099.1	29516.7	5580.5 
23 	984.476	9939.22	28717.9	5462.98
24 	984.476	9786.24	26846.1	5467.84
25 	984.476	9616.11	26941.5	5423.39
26 	984.476	9500.09	26148.7	5044.67
27 	984.476	9358.49	28820.8	5097.72
28 	984.476	9216.17	28334.1	5094.63
29 	984.476	9099.83	25211.8	4947.27
30 	932.953	8958.63	24741.5	5023.24
31 	932.953	8850.15	24995.1	5031.95
32 	932.953	8714.9 	25399.4	5015.5 
33 	932.953	8564.68	25399.4	5016.46
34 	932.953	8455.04	23986.5	5136.39
35 	932.953	8328.37	23631.9	4937.64
36 	932.953	8166.11	25661  	4921.18
37 	932.953	8066.71	25104.1	4649.7 
38 	932.953	7954.18	26582.7	4739.18
39 	932.953	7848.83	26037.8	4723.1 
40 	932.953	7711.85	24542.2	4756.36
41 	932.953	7541.72	24535.2	4673.95
42 	932.953	7447.83	21123.4	4518.84
43 	932.953	7322.14	23415.6	4458.94
44 	694.825	7247.02	22057.3	4450.45
45 	694.825	7107.71	20753.8	4263.55
46 	694.825	7006.82	22901.6	4219.81
47 	694.825	6861.58	23454.2	4181.03
48 	694.825	6765.39	22001.8	4081.28
49 	694.825	6666.15	21904.2	4123.91
50 	694.825	6543.14	21670.4	4123.22
51 	691.989	6448   	21416.2	4176.32
52 	691.989	6367.51	19280.9	4072.21
53 	691.989	6254.06	20382  	3794.21
54 	635.489	6145.19	20976.5	3771.06
55 	635.489	6062.62	19244.2	3803.24
56 	635.489	5985.97	19618.5	3767.48
57 	635.489	5933.01	19093.7	3854.43
58 	595.417	5833.95	18806.3	3757.49
59 	595.417	5776.12	17191.2	3698.9 
60 	595.417	5727.68	16251.9	3560.06
61 	595.417	5622.43	18258.9	3626.72
62 	595.417	5534.66	16239.2	3572.52
63 	595.417	5459.26	17076.2	3494.26
64 	595.417	5396.43	19819.7	3532.06
65 	595.417	5314.02	19277.2	3423.43
66 	595.417	5219.14	16923.6	3390.54
67 	595.417	5167.73	16976.8	3272.68
68 	595.417	5103.52	18340.9	3284.46
69 	595.417	5014.62	19979.3	3445.61
70 	595.417	4915.56	16964.8	3341.07
71 	595.417	4853.32	17168.6	3219.73
72 	521.185	4768.43	15947.5	3119.71
73 	521.185	4668.59	15709.4	3117.91
74 	477.71 	4605.52	14859.1	3006.29
75 	477.71 	4530.62	15292.7	3013.14
76 	477.71 	4449.49	16358.8	3068.89
77 	415.945	4365.03	14453  	2997.47
78 	415.945	4281.12	17120.4	3046.66
79 	415.945	4207.99	16525.6	2886.95
80 	415.945	4125.36	14184.1	2868.82
81 	415.945	4068.74	16156.7	2826.39
82 	415.945	3990.23	16966.4	2880.56
83 	415.945	3914.28	16943.9	2743.58
84 	415.945	3855.11	14813.2	2656.52
85 	415.945	3790.47	12613.4	2599.66
86 	415.945	3742.66	12689.6	2633.29
87 	415.945	3689.17	12429.1	2545.29
88 	415.945	3640.04	12395.8	2538.13
89 	415.945	3597.99	14671.5	2520.57
90 	415.945	3535.43	12662.3	2466.81
91 	415.945	3475.23	12828.6	2428.36
92 	415.945	3421.12	12916.3	2432.64
93 	415.945	3390.04	12916.3	2437.06
94 	415.945	3327.43	12670.6	2392.85
95 	415.945	3278.4 	11977.5	2375.33
96 	415.945	3196.96	12749.7	2360.1 
97 	415.945	3145.45	12749.7	2397.53
98 	415.945	3103.3 	13057.6	2381.61
99 	351.712	3071.86	12305.5	2327.43
100	351.712	3015.44	12305.5	2210.95
101	351.712	2982.33	12259.7	2220.46
102	351.712	2936.73	10978.2	2205.36
103	351.712	2888.43	10978.2	2139.21
104	351.712	2850.1 	10845.4	2067.85
105	351.712	2812.69	9715.01	1999.57
106	351.712	2772.8 	10153.2	2012.05
107	345.4  	2730.39	12564.6	2009.68
108	345.4  	2686.91	11592.1	1997.3 
109	312.199	2640.92	11266.7	1965.36
110	312.199	2607.75	10537.1	1926.87
111	312.199	2575.28	10896.3	1961.1 
112	312.199	2551.48	10081.1	1861.12
113	312.199	2514.76	10085.5	1842.1 
114	312.199	2485.8 	10030.9	1825.58
115	312.199	2456.34	10132.4	1793.75
116	312.199	2404.24	10698.5	1816.95
117	312.199	2379.31	9977.13	1738.51
118	312.199	2343.62	9546.9 	1741.62
119	312.199	2318.5 	10337.2	1698.47
120	312.199	2291.15	9710.46	1674.4 
121	312.199	2263.7 	9746.58	1658.08
122	312.199	2230.72	9118.83	1564.36
123	312.199	2192.59	8818.04	1481.86
124	312.199	2167.89	8555.44	1524.04
125	312.199	2137.93	8612.8 	1565.31
126	312.199	2104.04	8367.72	1493.87
127	312.199	2084.65	8180.61	1443.71
