gen	min    	avg   	max    	std    
0  	11.7819	21.424	32.1275	3.74944
1  	11.7819	21.3173	35.4875	3.91845
2  	11.7819	21.1581	32.0835	3.79632
3  	11.7819	21.5646	35.4679	3.99086
4  	10.7147	21.2337	35.0066	4.22394
5  	10.7147	21.7642	34.4145	3.95739
6  	10.7147	21.4095	31.712 	3.76924
7  	10.7147	21.4718	31.8124	3.66707
8  	10.7147	21.3599	34.9657	3.83095
9  	10.7147	21.1116	32.6976	3.70825
10 	10.7147	21.2717	35.4172	3.83983
11 	10.2077	21.5531	33.376 	3.86922
12 	10.2077	21.5493	33.7724	3.92978
13 	10.2077	21.3985	33.5838	3.86259
14 	10.2077	21.7201	34.8112	3.85725
15 	10.2077	21.7132	34.4834	3.94991
16 	10.2077	21.4347	32.6608	4.01845
17 	10.2077	21.3875	32.7369	3.92153
18 	10.2077	21.7884	31.6049	3.80212
19 	10.2077	21.5647	32.7082	3.96651
20 	10.2077	21.4429	32.6739	3.80156
21 	10.2077	21.365 	33.8263	4.03018
22 	10.2077	21.4975	33.5714	3.9362 
23 	10.2077	21.574 	33.2093	3.87813
24 	10.2077	21.4151	32.5893	3.77279
25 	10.2077	21.2728	33.0395	3.99699
26 	10.2077	21.72  	33.736 	3.89184
27 	10.2077	21.4316	35.0691	4.00868
28 	10.2077	21.583 	35.0691	4.01039
29 	10.2077	21.5059	33.0513	3.90342
30 	10.2077	21.3047	33.0313	4.05099
31 	10.2077	21.4825	33.478 	3.6427 
32 	10.2077	21.4641	33.8348	3.84333
33 	10.2077	21.4459	33.0715	3.75484
34 	10.2077	21.4443	33.8265	3.76903
35 	10.2077	21.3796	35.5506	4.03115
36 	10.2077	21.6699	33.383 	3.87195
37 	10.2077	21.5844	33.6358	3.79403
38 	10.2077	21.2769	31.6873	3.80563
39 	10.2077	21.3469	36.5418	4.05441
40 	10.2077	21.5422	33.2553	3.99781
41 	10.2077	21.3736	33.2263	3.85134
42 	10.2077	21.6039	33.2263	3.96507
43 	10.2077	21.74  	33.7262	4.03873
44 	10.2077	21.4499	34.7086	3.93024
45 	10.2077	21.4983	34.6961	4.12454
46 	10.2077	21.1928	32.8046	3.92952
47 	10.2077	21.4004	32.8046	4.053  
48 	10.2077	21.4563	34.9936	3.85601
49 	10.2077	21.5967	34.194 	3.67404
50 	10.2077	21.4096	32.645 	3.84048
51 	10.2077	21.4991	34.0919	4.10678
52 	10.2077	21.5882	33.7982	3.94656
53 	10.2077	21.5187	36.8272	4.02462
54 	10.2077	21.7434	33.2463	3.93282
55 	10.2077	21.5371	31.9223	3.71897
56 	10.2077	21.2864	33.4811	3.84414
57 	10.2077	21.7335	31.7808	3.80277
58 	10.2077	21.4788	31.8351	3.78985
59 	10.2077	21.7198	34.4218	4.24097
60 	10.2077	21.6546	34.748 	4.04607
61 	10.2077	21.4401	33.7052	3.76568
62 	10.2077	21.2728	32.7319	3.73064
63 	10.2077	21.4269	33.7296	3.92381
64 	10.2077	21.5462	34.7971	3.80671
65 	10.2077	21.6003	35.2087	4.05529
66 	10.2077	21.6082	33.4917	3.92203
67 	10.2077	21.2326	31.7109	3.76187
68 	10.2077	21.8759	34.0072	3.9025 
69 	10.2077	21.5165	33.5897	3.75492
70 	10.2077	21.6886	35.5385	3.99804
71 	10.2077	21.4513	32.6244	3.9616 
72 	10.2077	21.4831	33.3673	3.77316
73 	10.2077	21.7043	33.1629	3.91648
74 	10.2077	21.5443	33.4288	3.75774
75 	10.2077	21.6448	34.3183	3.8647 
76 	10.2077	21.4528	34.7491	4.05455
77 	10.2077	21.1466	34.219 	3.97282
78 	10.2077	21.3966	33.6307	4.09579
79 	10.2077	21.614 	35.5534	3.78452
80 	10.2077	21.32  	33.1376	3.71781
81 	10.2077	21.4955	34.0661	3.80649
82 	10.2077	21.513 	32.2946	3.7574 
83 	10.2077	21.6425	34.5736	3.78426
