/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-186630	-12855	-5093.42	14401.8
1  	-137535	-12566.1	-5018.18	12135.7
2  	-147817	-12637.3	-4882.06	12887.5
3  	-137601	-12395.8	-4840.78	11263.6
4  	-111614	-12226.5	-4645.09	9905.89
5  	-99715.3	-12079.1	-4645.09	8795.29
6  	-91293.3	-12008.1	-4645.09	8057.4 
7  	-55700.4	-12075.9	-4637.01	7310.69
8  	-51833.6	-12051.1	-4637.01	7061.23
9  	-51568.9	-12181.3	-4637.01	6889.17
10 	-56926.9	-12120.1	-4637.01	6843.58
11 	-54538.7	-12249  	-4637.01	6616.27
12 	-54525.2	-12430.7	-4637.01	6756.15
13 	-141057 	-12823.6	-4637.01	8940.85
14 	-51251.9	-12661.4	-4637.01	6873.21
15 	-51248.5	-12734.3	-4637.01	6948.98
16 	-51248.5	-12792.6	-4637.01	7142.69
17 	-50761.4	-12874.1	-4637.01	7016.23
18 	-50823.8	-12915.9	-4637.01	6840.89
19 	-51232.3	-12931.8	-4618.6 	6929.25
20 	-45149.9	-13152.3	-4581.51	6847.59
21 	-44689.4	-13250.1	-4581.51	6886.81
22 	-48561.6	-13378.4	-4581.51	6957.17
23 	-45511.8	-13511.7	-4581.51	6706.84
24 	-45697  	-13651.1	-4581.51	6821.33
25 	-71692.7	-13902  	-4581.51	7414.52
26 	-75206.6	-14115.3	-4581.51	7842.21
27 	-72709.6	-14297.5	-4581.51	8079.11
28 	-65620.8	-14301.2	-4581.51	7905.9 
29 	-65771.2	-14435.9	-4581.51	7725.46
30 	-66189.1	-14634.3	-4581.51	7823.43
31 	-97165.1	-15125.6	-4581.51	9620.02
32 	-77866.3	-15021.8	-4581.51	8909.39
33 	-72477.5	-14980.5	-4581.51	8461.54
34 	-95500  	-15104.6	-4581.51	8874.29
35 	-95149.7	-15199.2	-4581.51	8795.58
36 	-62508.8	-15330.9	-4581.51	8130.49
37 	-58395.4	-15411.3	-4581.51	8168.42
38 	-58441.7	-15492.1	-4581.51	8162.64
39 	-58613.9	-15544.9	-4581.51	8244.53
40 	-57636.8	-15518.6	-4581.51	8447.32
41 	-60039.2	-15539  	-4581.51	8331.64
42 	-56638  	-15662.1	-4581.51	8087.78
43 	-55486.2	-15842.7	-4488.31	7964.61
44 	-57156.4	-16047.7	-4488.31	8312.86
45 	-72755.8	-16151.3	-4488.31	8729.19
46 	-57182  	-16363.1	-4488.31	8661.79
47 	-68302  	-16560.7	-4488.31	9079.9 
48 	-62448.6	-16746.6	-4488.31	9133.06
49 	-64820  	-16765.5	-4488.31	9242.51
50 	-88298.7	-17075.5	-4488.31	10095.8
51 	-83305.5	-17032.3	-4488.31	9522.36
52 	-65249.8	-17038.7	-4488.31	9003.84
53 	-59329  	-17007.8	-4488.31	8775.92
54 	-59611.1	-17157  	-4488.31	8966.14
55 	-254554 	-17966.8	-4488.31	14712.5
56 	-85223.2	-17720.6	-4488.31	10874.7
57 	-70216  	-17786.1	-4488.31	10447.2
58 	-76286.2	-18015.3	-4488.31	10876.9
59 	-68220.2	-17931.8	-4488.31	10339.9
60 	-83195  	-18091.1	-4488.31	10571.6
61 	-82761.5	-18200.7	-4488.31	10657.5
62 	-82695.9	-18276.1	-4488.31	10548.5
63 	-75509.2	-18355.3	-4488.31	10331.2
64 	-94075  	-18780.7	-4488.31	11143  
65 	-94061.9	-18951.5	-4488.31	11645.2
66 	-82595.8	-18978.7	-4488.31	11779.4
67 	-89952.4	-19211.4	-4488.31	11967.8
68 	-100934 	-19524  	-4488.31	12370.1
69 	-83689.3	-19551.7	-4488.31	11929.9
70 	-103217 	-19885.4	-4488.31	12532.2
71 	-103543 	-20153.3	-4488.31	13000.1
72 	-102363 	-20355.4	-4488.31	13619.6
73 	-148449 	-20724.3	-4488.31	14906.1
74 	-148366 	-20799.2	-4488.31	14675.3
75 	-99872  	-21202.4	-4488.31	14039.9
76 	-97338.6	-21355.4	-4488.31	14002.3
77 	-97338.6	-21561.9	-4488.31	14067.5
78 	-86780.9	-21543.4	-4488.31	13787.3
79 	-94916.3	-21744.3	-4488.31	14100  
80 	-90268.6	-21744.6	-4488.31	14198.3
81 	-94631.9	-22024.4	-4488.31	14785.1
82 	-93977.3	-22377.1	-4488.31	14946  
83 	-83530.3	-22443.2	-4488.31	14304.1
84 	-97813.9	-22396.6	-4488.31	14529.2
85 	-94852.8	-22272  	-4488.31	15063.9
86 	-96837  	-22618.7	-4488.31	15369.8
87 	-97639.2	-22575.6	-4488.31	14932.9
88 	-92509.3	-22472.3	-4488.31	14246.2
89 	-129038 	-22860.8	-4488.31	15529.3
90 	-102779 	-22661.6	-4488.31	14881.8
91 	-102779 	-22930.4	-4488.31	15420.9
92 	-100455 	-22906.1	-4488.31	15251.1
93 	-96139.1	-22985.8	-4488.31	15041.2
94 	-94675.4	-22921.2	-4488.31	14626.8
95 	-94934.7	-23053.8	-4488.31	14818.3
96 	-102032 	-23228.5	-4488.31	14998.2
97 	-92672  	-23290.2	-4488.31	14638  
98 	-93209.7	-23378.9	-4488.31	14269.7
99 	-86977.2	-23544.7	-4488.31	13571.7
100	-101030 	-23738.2	-4488.31	14395.9
101	-101283 	-23960.1	-4488.31	14753.4
102	-103803 	-24186.4	-4488.31	15269.5
103	-103452 	-24662  	-4488.31	15808.7
104	-121868 	-25146.4	-4488.31	16289.1
105	-114312 	-25420.5	-4488.31	16373.4
106	-108350 	-25236.3	-4488.31	15782.1
107	-107408 	-25407.9	-4488.31	15711.3
108	-109127 	-25701.5	-4488.31	16512.3
109	-127644 	-25993.7	-4488.31	16871.5
110	-146662 	-26513.4	-4488.31	18321.8
111	-115360 	-26379.1	-4488.31	17416.5
112	-105095 	-26470.8	-4488.31	16937.5
113	-104884 	-26549.3	-4488.31	17083.8
114	-104750 	-26715.5	-4488.31	17520  
115	-101777 	-26735.3	-4488.31	17125.9
116	-116977 	-27232.8	-4488.31	18077.1
117	-193292 	-27757.3	-4488.31	19657.8
118	-148425 	-27823.4	-4488.31	18577  
119	-102216 	-27766.2	-4488.31	18273.7
120	-101197 	-27822  	-4488.31	18947.5
121	-118790 	-27746.8	-4488.31	18659.2
122	-100370 	-28145.4	-4488.31	18389.4
123	-126390 	-28371.2	-4488.31	19313.5
124	-129020 	-28316.8	-4488.31	19624.2
125	-141098 	-28647  	-4488.31	19370.4
126	-132075 	-28445.4	-4488.31	19307  
127	-363296 	-29497.9	-4488.31	24620.6
128	-298805 	-29753.1	-4488.31	22919.7
129	-135144 	-29444.4	-4488.31	19608.6
130	-128453 	-29359.5	-4488.31	19777.2
131	-251928 	-30067.2	-4488.31	22188.3
132	-132441 	-29883.2	-4488.31	21031  
133	-130504 	-30092.4	-4488.31	20963.3
134	-140426 	-29851.4	-4488.31	20493.2
135	-145292 	-29953.8	-4488.31	20836.6
136	-121285 	-29981.8	-4488.31	19985.6
137	-140300 	-30142.1	-4488.31	19470.8
138	-140288 	-30293.9	-4488.31	19477.7
139	-124114 	-30106.6	-4488.31	19172.6
140	-122733 	-30408.6	-4488.31	20055.7
141	-2.70092e+07	-84551.1	-4488.31	1.20547e+06
142	-157506     	-30779.8	-4488.31	20665.7    
143	-134573     	-30855.4	-4488.31	20337.7    
144	-143543     	-31021.8	-4488.31	20767      
145	-124131     	-31006.7	-4484.11	20138      
146	-116955     	-31001.9	-4484.11	19696.7    
147	-152533     	-31254.2	-4484.11	20524      
148	-118203     	-31069.8	-4484.11	19798.8    
149	-120748     	-31397.9	-4484.11	19043.4    
150	-446123     	-32495.4	-4484.11	26902.9    
151	-151516     	-32123.9	-4484.11	21183.6    
152	-192711     	-31984.8	-4484.11	21769.8    
153	-198570     	-32149.6	-4484.11	21912.5    
154	-130672     	-31947.1	-4484.11	20792.8    
155	-131245     	-31746.3	-4484.11	20328.4    
156	-131245     	-32002.4	-4484.11	20432.5    
157	-127617     	-32060.4	-4484.11	20687.7    
158	-122065     	-31930.6	-4484.11	19862.4    
159	-121011     	-32174.1	-4484.11	19776.8    
160	-289868     	-32743.6	-4484.11	23106.8    
161	-313190     	-33215.4	-4484.11	25483.5    
162	-194321     	-33055.8	-4484.11	22471.8    
163	-194675     	-33271.1	-4484.11	22313.9    
164	-183576     	-32975.4	-4484.11	21274.8    
165	-132638     	-32972.9	-4484.11	20815.3    
166	-137915     	-32931.8	-4444.35	20520.7    
167	-164273     	-33562  	-4444.35	21961.5    
168	-160420     	-33666.3	-4444.35	22147.7    
169	-166964     	-33436.1	-4444.35	22268.7    
170	-162483     	-33469.4	-4444.35	21704.3    
171	-132341     	-33605.9	-4444.35	20945.1    
172	-131130     	-33284.9	-4444.35	20415.1    
173	-122090     	-33462  	-4444.35	20332.6    
174	-115461     	-33439.5	-4444.35	20658.5    
175	-117658     	-33343.5	-4444.35	20129.2    
176	-182081     	-34144.6	-4444.35	22490.3    
177	-175854     	-33851.6	-4444.35	21534.4    
178	-162741     	-33786.1	-4444.35	22195.5    
179	-162912     	-34056.2	-4444.35	23731.4    
180	-144358     	-34200.7	-4444.35	22797.1    
181	-130223     	-34865.4	-4444.35	22711.6    
182	-131169     	-34686.3	-4444.35	21773      
183	-157282     	-34799.9	-4444.35	23081.7    
184	-166397     	-35311.7	-4444.35	23178.6    
185	-144354     	-35453.2	-4444.35	22367.1    
186	-139156     	-35526.1	-4444.35	22729.7    
187	-223291     	-35963.3	-4444.35	23532.7    
188	-1.33778e+06	-38641.5	-4444.35	62790.9    
189	-1.36977e+06	-39601.5	-4444.35	65884.6    
190	-317198     	-36774.1	-4444.35	28509.9    
191	-259307     	-36886.8	-4444.35	27542.7    
192	-256150     	-37384.5	-4444.35	28671      
193	-243859     	-37260.5	-4444.35	26154.6    
194	-223342     	-37022.7	-4444.35	24479.6    
195	-167456     	-36848.4	-4444.35	23169.9    
196	-152309     	-36710.7	-4444.35	23141.1    
197	-152244     	-36938.9	-4444.35	24248.4    
198	-149310     	-37076.6	-4444.35	23852.8    
199	-125319     	-37081.1	-4444.35	22690.1    
Result of algorithm run: SUCCESS, 0, 0, -36749251.323762, 0
